000000.000|   12308.0000kb|  12308.0000kb added| ALWAYS| Logging started at 2013-10-09T16:39:19.693
000961.580|  820832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.580|  820832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.581|  820832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.581|  820832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.593|  820832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.593|  820832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.595|  820832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.595|  820832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.606|  819808.0000kb|  -1024.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.606|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.608|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.608|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.619|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.619|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.620|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.620|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.632|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.632|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.634|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.634|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.646|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.647|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.648|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.648|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.659|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.660|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.661|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.661|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.673|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.673|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.674|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.674|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.686|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.686|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.689|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.689|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.700|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.701|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.702|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.702|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.713|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.713|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.715|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.715|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.726|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.727|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.729|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.729|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.740|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.741|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.742|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.742|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.754|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.754|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.755|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.755|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.768|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.768|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.769|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.769|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.781|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.782|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.783|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.783|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.795|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.795|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.796|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.796|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.808|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.808|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.809|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.809|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.821|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.821|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.822|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.822|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.834|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.834|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.836|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.836|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.848|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.848|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.849|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.849|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.861|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.861|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.863|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.863|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.874|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.874|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.876|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.876|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.887|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.887|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.889|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.890|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.902|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000961.902|  819808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.344|  820936.0000kb|   1128.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000969.374|  820944.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000969.374|  820944.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
000969.374|  820944.0000kb|      0.0000kb added| ALWAYS| The Killer was: DCjung
000969.374|  820944.0000kb|      0.0000kb added| ALWAYS| HEALS
000969.374|  820944.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 16.9616 with abilities [RenektonPreExecute|amount:0|priority:34][RenektonCleave|amount:16.9616|priority:15][RenektonSliceAndDice|amount:0|priority:15][SummonerDot|amount:0|priority:9][SummonerFlash|amount:0|priority:9][RenektonInCombat|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3077|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0]
000969.374|  820944.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000969.374|  820944.0000kb|      0.0000kb added| ALWAYS|   DCjung applied amount 1152.9 with abilities [SiphoningStrikeNew|amount:676.107|priority:676][SummonerDot|amount:184|priority:193][Wither|amount:0|priority:137][GodofDeath|amount:115.002|priority:115][_BasicAttack|amount:141.955|priority:71][SpiritFire|amount:35.8329|priority:69]
000969.374|  820944.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 528.174 with abilities [_BasicAttack|amount:528.174|priority:528]
000969.374|  820944.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 39.0857 with abilities [_BasicAttack|amount:39.0857|priority:39]
000980.291|  825504.0000kb|   4560.0000kb added| ALWAYS| Performing WSAStartup
000980.382|  825504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.382|  825504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.383|  825504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.384|  825504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.384|  825504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.384|  825504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.385|  825504.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000980.396|  825448.0000kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.396|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.396|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.397|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.398|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.398|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.409|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.409|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.409|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.411|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.411|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.411|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.423|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.423|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.423|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.424|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.424|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.424|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.436|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.436|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.436|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.438|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.438|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.438|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.449|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.449|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.449|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.452|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.452|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.452|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.463|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.463|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.463|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.464|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.465|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.465|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.476|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.476|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.476|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.478|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.479|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.479|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.490|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.490|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.490|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.491|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.491|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.491|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.503|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.503|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.503|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.505|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.505|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.505|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.516|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.516|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.517|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.518|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.518|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.518|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.529|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.529|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.530|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.531|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.531|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.531|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.543|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.543|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.543|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.544|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.545|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.545|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.556|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.556|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.556|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.559|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.560|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.560|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.571|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.572|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.572|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.573|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.573|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.573|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.585|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.585|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.585|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.587|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.587|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.587|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.599|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.599|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.599|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.600|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.601|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.601|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.613|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.613|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.613|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.615|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.615|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.615|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.627|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.627|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.627|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.628|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.628|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.628|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.640|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.640|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.640|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.642|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.642|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.642|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.654|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.654|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.654|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.657|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.657|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.657|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.669|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.669|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.669|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.670|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.670|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.670|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.683|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.683|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.683|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.685|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.685|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.685|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.697|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.697|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.697|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.698|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.698|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.698|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.710|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.710|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.711|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.712|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.712|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.713|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.724|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.724|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.724|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.725|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.726|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.726|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.738|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.738|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.738|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.739|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.740|  825448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
