000000.000|   10468.0000kb|  10468.0000kb added| ALWAYS| Logging started at 2014-02-19T20:25:40.051
000978.995|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.995|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.004|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.004|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.006|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.006|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.016|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.016|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.018|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.018|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.027|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.027|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.029|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.029|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.038|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.038|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.040|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.040|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.050|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.050|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.051|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.051|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.061|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.061|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.064|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.064|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.073|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.074|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.075|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.075|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.084|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.085|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.087|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.087|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.097|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.097|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.098|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.098|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.107|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.107|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.109|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.109|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.119|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.119|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.120|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.120|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.130|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.130|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.133|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.133|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.142|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.142|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.144|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.144|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.153|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.153|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.156|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.156|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.166|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.166|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.167|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.167|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.177|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.177|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.179|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.179|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.188|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.188|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.189|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.189|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.199|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.199|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.201|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.201|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.211|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.211|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.212|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.212|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.221|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.221|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.223|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.223|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.233|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.233|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.234|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.234|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.244|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.244|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.246|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.246|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.255|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.255|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.258|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.258|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.267|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.268|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.269|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.269|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.278|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.278|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.280|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.280|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.290|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.290|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.291|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.291|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.300|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.301|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.302|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.302|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.312|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.312|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.313|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.313|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.323|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.323|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.325|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.325|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.335|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.336|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.336|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.346|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.348|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.357|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.358|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.368|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.370|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.379|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.381|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.390|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.392|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.402|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.403|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.413|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.416|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.425|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.427|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.437|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.644|  943380.0968kb|  -4760.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000997.726|  943380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000998.391|  943440.0000kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000998.498|  943440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001000.401|  943488.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001000.499|  943488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001000.571|  943488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001000.666|  943488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001000.855|  943488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001000.858|  943488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001000.923|  943488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001000.988|  943488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001001.171|  943488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001001.187|  943488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001048.266|  942964.0968kb|   -524.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001087.925|  944408.0000kb|   1444.0000kb added| ALWAYS| Performing WSAStartup
001088.024|  944408.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001089.977|  944768.0000kb|    360.0000kb added|   WARN| character Vayne does not have animation 'NONE' (spell 'Recall')
001093.379|  946404.0968kb|   1636.0000kb added|   WARN| [HotClitGG] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack2
001207.932|  950520.0000kb|   4116.0000kb added| ALWAYS| Performing WSAStartup
001208.022|  950520.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001228.424|  951232.0000kb|    712.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001228.424|  951232.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001276.175|  952128.0000kb|    896.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.176|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.187|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.189|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.199|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.201|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.212|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.213|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.224|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.226|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.237|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.238|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.249|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.252|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.263|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.264|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.275|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.279|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.289|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.291|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.301|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.303|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.314|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.316|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.327|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.329|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.340|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.341|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.352|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.354|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.365|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.366|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.377|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.379|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.390|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.391|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.401|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.403|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.414|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.415|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.426|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.429|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.440|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.441|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.451|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.454|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.465|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.466|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.476|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.480|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.490|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.491|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.502|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.504|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.515|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.516|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.527|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.528|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.539|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.541|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.553|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.554|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.565|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.567|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.578|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.580|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.591|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.592|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.603|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.605|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.617|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.618|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.628|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.632|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.643|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.644|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.655|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.658|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.669|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.670|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.681|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.683|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.694|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.695|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.706|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.708|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.719|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.720|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.731|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.733|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.744|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.745|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.756|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.758|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.769|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.771|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.781|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.782|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.794|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.796|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.807|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.809|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.820|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.824|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.837|  952128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.564|  952380.0032kb|    252.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.564|  952380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.566|  952380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.566|  952380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.577|  952380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.577|  952380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.580|  952380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.580|  952380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.591|  952380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.591|  952380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.593|  952380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
