000000.000|   10088.0000kb|  10088.0000kb added| ALWAYS| Logging started at 2014-04-20T00:40:42.293
001202.230|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.230|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.241|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.241|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.242|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.242|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.252|  895676.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.253|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.254|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.254|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.266|  895668.0968kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.266|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.268|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.269|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.280|  895672.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.280|  895672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.282|  895672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.282|  895672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.293|  895668.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.293|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.295|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.295|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.305|  895676.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.306|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.307|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.307|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.320|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.320|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.321|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.321|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.332|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.332|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.335|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.335|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.346|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.346|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.348|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.348|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.358|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.358|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.360|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.360|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.371|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.371|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.372|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.373|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.383|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.383|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.384|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.384|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.395|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.395|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.397|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.397|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.408|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.408|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.409|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.409|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.419|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.419|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.421|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.421|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.432|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.432|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.434|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.435|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.445|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.446|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.447|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.447|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.458|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.458|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.459|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.459|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.470|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.470|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.472|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.472|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.482|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.482|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.484|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.484|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.495|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.495|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.496|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.496|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.507|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.507|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.509|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.509|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.520|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.520|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.522|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.522|  895676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.534|  895668.0968kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.534|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.535|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.535|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.546|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.546|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.547|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.548|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.558|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.558|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.560|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.560|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.570|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.570|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.572|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.572|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.582|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.583|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.584|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.584|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.594|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.595|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.596|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.596|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.608|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.608|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.610|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.610|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.620|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.620|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.622|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.622|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.633|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.633|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.635|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.635|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.645|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.645|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.647|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.647|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.657|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.658|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.659|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.659|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.669|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.669|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.671|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.672|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.682|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.682|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.683|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.683|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.693|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.693|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.696|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.696|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.706|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.706|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.707|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.707|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.718|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.718|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.720|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.720|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.731|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.733|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.733|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.744|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.746|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.757|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.758|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.769|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.771|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.783|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.785|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.798|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.799|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.810|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.812|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.822|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.824|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.835|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.836|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.848|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.849|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.862|  895668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.455|  895672.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.457|  895672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.458|  895672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.518|  895672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.520|  895672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.584|  895672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.587|  895672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.647|  895672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.649|  895672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.710|  895668.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.890|  895676.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001215.918|  895568.0000kb|   -108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001218.222|  895556.0968kb|    -12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.222|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.224|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.224|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.235|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.235|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.237|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.237|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.248|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.248|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.251|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.251|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.262|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.262|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.263|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.263|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.274|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.274|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.277|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.277|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.288|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.288|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.289|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.289|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.301|  895560.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.301|  895560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.303|  895560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.303|  895560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.314|  895556.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.314|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.315|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.315|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.327|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.327|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.329|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.329|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.340|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.340|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.344|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.344|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.355|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.355|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.356|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.356|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.367|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.367|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.371|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.371|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.382|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.382|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.384|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.384|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.395|  895568.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.395|  895568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.398|  895568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.398|  895568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.408|  895556.0968kb|    -12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.409|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.411|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.411|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.422|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.422|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.424|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.424|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.436|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.436|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.437|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.438|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.449|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.449|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.451|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.451|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.462|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.462|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.464|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.464|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.476|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.478|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.478|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.490|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.492|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.502|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.504|  895556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.515|  895552.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.517|  895552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.529|  895552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
