000000.000|   11152.0000kb|  11152.0000kb added| ALWAYS| Logging started at 2014-01-24T18:17:58.159
000968.813| 1053728.0000kb|      0.0000kb added| ALWAYS| HEALS
000968.813| 1053728.0000kb|      0.0000kb added| ALWAYS|   d3wall applied amount 0 with abilities [JarvanIVDemacianStandard|amount:0|priority:63]
000968.813| 1053728.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [game_item_displayname_3047|amount:0|priority:0][SkarnerVirulentSlash|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][SkarnerExoskeleton|amount:0|priority:0]
000968.813| 1053728.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000968.813| 1053728.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 626.109 with abilities [_BasicAttack|amount:626.109|priority:626][TurretDamageMarker|amount:0|priority:0]
000968.813| 1053728.0000kb|      0.0000kb added| ALWAYS|   hebaehe applied amount 283.873 with abilities [NautilusSplashZone|amount:99.5818|priority:298][NautilusPiercingGaze|amount:66.3878|priority:66][NautilusRavageStrikeAttack|amount:117.904|priority:65]
000977.557| 1056304.0000kb|   2576.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.557| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.559| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.559| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.567| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.567| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.569| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.569| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.577| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.577| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.578| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.578| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.586| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.586| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.587| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.587| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.594| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.595| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.595| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.595| 1056304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.605| 1048100.0968kb|  -8204.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.605| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.605| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.605| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.613| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.613| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.615| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.616| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.623| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.623| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.624| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.624| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.632| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.632| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.633| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.633| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.641| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.641| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.641| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.641| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.650| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.650| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.651| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.651| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.659| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.659| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.661| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.661| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.669| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.669| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.671| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.671| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.680| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.680| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.681| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.681| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.689| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.689| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.690| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.690| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.699| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.699| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.700| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.700| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.708| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.709| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.710| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.710| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.718| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.718| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.719| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.719| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.727| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.728| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.729| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.729| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.737| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.737| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.738| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.738| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.747| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.747| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.748| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.748| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.756| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.756| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.758| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.758| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.767| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.767| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.769| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.769| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.777| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.777| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.778| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.778| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.786| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.786| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.787| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.787| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.795| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.796| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.797| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.797| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.806| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.806| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.806| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.806| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.815| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.815| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.816| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.816| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.824| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.825| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.825| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.825| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.834| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.834| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.836| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.836| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.844| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.844| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.846| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.846| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.854| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.854| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.855| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.855| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.864| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.864| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.867| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.867| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.876| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.876| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.877| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.877| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.886| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.886| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.887| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.887| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.896| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.896| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.897| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.897| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.905| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.906| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.907| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.907| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.915| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.915| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.917| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.917| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.925| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.926| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.926| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.926| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.935| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.935| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.937| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.937| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.946| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.946| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.946| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.948| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.956| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.956| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.957| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.957| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.965| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.965| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.968| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.968| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.976| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.976| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.977| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.977| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.985| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.985| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.987| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.987| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.995| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.995| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.996| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000977.996| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.004| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.004| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.005| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.005| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.013| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.013| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.015| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.015| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.023| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.023| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.024| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.024| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.032| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.032| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.034| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.034| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.042| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.042| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.043| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.043| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.050| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.051| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.052| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.052| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.060| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.060| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.061| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.061| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.069| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.069| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.072| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.072| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.080| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.080| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.081| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.081| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.089| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.089| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.090| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.090| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.098| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.098| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.099| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.100| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.108| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.108| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.109| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.109| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.117| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.117| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.119| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.119| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.127| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.127| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.128| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.128| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.136| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.137| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.138| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.138| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.146| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.147| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.148| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.148| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.156| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.156| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.157| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.157| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.166| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.166| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.168| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.168| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.177| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.177| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.177| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.178| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.186| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.186| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.187| 1048100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
