000000.000|   78012.0000kb|  78012.0000kb added| ALWAYS| Logging started at 2013-06-09T22:00:12.118
000702.912| 1109256.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000703.195| 1109264.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000703.269| 1109264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000703.551| 1109552.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000703.664| 1109552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000704.229| 1109620.0968kb|     68.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(159)] 
000704.817| 1109620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000704.936| 1109620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000795.565| 1119480.0064kb|   9860.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000795.662| 1119480.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000799.378| 1119744.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000799.464| 1119744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000835.076| 1120448.0000kb|    704.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec75f46
000835.076| 1120448.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 002174db
000835.076| 1120448.0000kb|      0.0000kb added| ALWAYS| The Killer was: XicycometX
000835.077| 1120448.0000kb|      0.0000kb added| ALWAYS| HEALS
000835.077| 1120448.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [game_item_displayname_3098|amount:0|priority:0][IfHasBuffCheck|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0]
000835.077| 1120448.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000835.077| 1120448.0000kb|      0.0000kb added| ALWAYS|   K0r3an4l1fe applied amount 760.248 with abilities [JavelinToss|amount:425.204|priority:425][Swipe|amount:186.625|priority:186][Pounce|amount:148.418|priority:148]
000835.077| 1120448.0000kb|      0.0000kb added| ALWAYS|   XicycometX applied amount 491.158 with abilities [MonkeyKingSpinToWin|amount:491.158|priority:491]
000835.077| 1120448.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [TreelineLanternRightBuff|amount:0|priority:0]
000859.526| 1123500.0032kb|   3052.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(159)] 
000921.400| 1126888.0936kb|   3388.0000kb added|   WARN| Death Recap damage has two different types! Spell: NidaleeTakedownAttack
000921.400| 1126888.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec75f46
000921.400| 1126888.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ce94526
000921.400| 1126888.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cc73ad9
000921.400| 1126888.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 002174db
000921.400| 1126888.0936kb|      0.0000kb added| ALWAYS| The Killer was: K0r3an4l1fe
000921.400| 1126888.0936kb|      0.0000kb added| ALWAYS| HEALS
000921.400| 1126888.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [HeimerdingerTurretReady|amount:0|priority:0][IfHasBuffCheck|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0]
000921.400| 1126888.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000921.400| 1126888.0936kb|      0.0000kb added| ALWAYS|   K0r3an4l1fe applied amount 522.04 with abilities [NidaleeTakedownAttack|amount:240.684|priority:243][Swipe|amount:215.047|priority:215][_BasicAttack|amount:60.389|priority:60][_Passive|amount:5.92005|priority:5]
000921.400| 1126888.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [TreelineLanternRightBuff|amount:0|priority:0][TreelineLanternLeftBuff|amount:0|priority:0]
000931.602| 1126968.0064kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000931.678| 1126968.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000950.241| 1127464.0936kb|    496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000950.343| 1127464.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001003.577| 1128124.0032kb|    660.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(159)] 
001041.125| 1129196.0032kb|   1072.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001041.224| 1129196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001041.281| 1129196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001041.359| 1129196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001041.496| 1129212.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001041.517| 1129212.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001042.069| 1129216.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001042.159| 1129216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001042.235| 1129220.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001042.337| 1129220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001042.426| 1129220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001042.466| 1129220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001042.564| 1129464.0064kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001042.643| 1129464.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001043.322| 1129552.0000kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001043.410| 1129552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001126.267| 1126220.0032kb|  -3332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001126.366| 1126220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001128.742| 1126220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001128.827| 1126220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001131.129| 1126844.0032kb|    624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001131.212| 1126844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001134.751| 1126844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001134.855| 1126936.0064kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001199.290| 1136160.0000kb|   9224.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(159)] 
001209.565| 1137668.0968kb|   1508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001215.310| 1137772.0032kb|    104.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 002174db
001215.310| 1137772.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cc73ad9
001215.311| 1137772.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: NidaleeTakedownAttack
001215.311| 1137772.0032kb|      0.0000kb added| ALWAYS| The Killer was: XicycometX
001215.311| 1137772.0032kb|      0.0000kb added| ALWAYS| HEALS
001215.311| 1137772.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [CH1ConcussionGrenade|amount:0|priority:110][SummonerFlash|amount:0|priority:9][IfHasBuffCheck|amount:0|priority:0][game_item_displayname_3188|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][HeimerdingerTurretReady|amount:0|priority:0][HextechMicroRockets|amount:0|priority:0]
001215.311| 1137772.0032kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
001215.311| 1137772.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001215.311| 1137772.0032kb|      0.0000kb added| ALWAYS|   XicycometX applied amount 1250.18 with abilities [MonkeyKingDoubleAttack|amount:516.111|priority:525][MonkeyKingNimbus|amount:328.671|priority:338][SummonerDot|amount:270|priority:279][_BasicAttack|amount:135.4|priority:135][game_item_displayname_3044|amount:0|priority:0]
001215.311| 1137772.0032kb|      0.0000kb added| ALWAYS|   K0r3an4l1fe applied amount 523.406 with abilities [Swipe|amount:334.643|priority:334][NidaleeTakedownAttack|amount:188.763|priority:187]
001223.748| 1140080.0000kb|   2308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001223.821| 1140080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001229.963| 1140900.0968kb|    820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001230.048| 1140900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001230.123| 1140900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001230.222| 1140900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001230.304| 1141408.0000kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001230.389| 1141408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001230.461| 1141408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001230.552| 1141408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001230.634| 1141408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001230.698| 1141664.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001230.813| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001230.927| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001231.045| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001231.135| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001231.233| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001231.322| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001231.412| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001231.509| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001231.609| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001231.680| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001231.792| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001231.865| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001231.965| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001232.059| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001232.139| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001232.243| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001232.321| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001232.424| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001232.488| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001232.608| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001232.674| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001232.779| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001232.859| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001232.947| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001233.028| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001233.139| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001233.206| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001233.309| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001233.388| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001233.504| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001233.567| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001233.690| 1141664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001233.750| 1141668.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001233.851| 1141668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001233.948| 1141668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001234.064| 1141668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001234.122| 1141668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001234.183| 1141668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001234.872| 1141668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001234.955| 1141668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001286.939| 1144932.0968kb|   3264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001305.114| 1151692.0032kb|   6760.0000kb added| ALWAYS| End game message processing!
001305.114| 1151692.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001305.119| 1151692.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001308.285|  914280.0000kb| -237412.0000kb added| ALWAYS| Finished Main Loop
001308.353|  914312.0000kb|     32.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001311.545|  717368.0000kb| -196944.0000kb added| ALWAYS| Finished Play game
001311.545|  717368.0000kb|      0.0000kb added| ALWAYS| Game exited
001311.570|  699620.0968kb| -17748.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001311.709|  570148.0968kb| -129472.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3188_Blackfire_Torch.dds" ref count 1.
001311.709|  570148.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3181_SanguineBlade.dds" ref count 1.
001311.709|  569760.0000kb|   -388.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001311.709|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001311.710|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001311.710|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001311.710|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001311.710|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001311.710|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001311.710|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001311.710|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001311.711|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001311.711|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001311.711|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001311.711|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001311.711|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001311.711|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001311.711|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001311.711|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001311.711|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001311.712|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001311.712|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001311.712|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001311.712|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001311.712|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001311.712|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001311.712|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001311.712|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001311.713|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001311.713|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001311.713|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001311.713|  569760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001311.713|  569624.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 6.
001311.713|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 6.
001311.713|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 6.
001311.714|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 6.
001311.714|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 6.
001311.714|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 6.
001311.714|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 6.
001311.714|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 6.
001311.714|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 6.
001311.714|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 6.
001311.715|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 6.
001311.715|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 6.
001311.715|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 6.
001311.715|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 6.
001311.715|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 6.
001311.715|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 6.
001311.715|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3014_Doppleganker.dds" ref count 1.
001311.716|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001311.716|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001311.716|  569624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001311.716|  569476.0968kb|   -148.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
001311.716|  569476.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
001311.716|  569476.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001311.716|  569476.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001311.717|  567748.0968kb|  -1728.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
001311.717|  567748.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
001311.717|  567748.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001311.717|  567748.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
001311.718|  567748.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001311.718|  567748.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001311.718|  567748.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001311.718|  567748.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3003_Archangels_Staff_of_Apocalypse.dds" ref count 1.
001311.719|  567428.0968kb|   -320.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 1.
001311.719|  567428.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
001311.719|  567428.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
001311.719|  567428.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001311.719|  567428.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001311.720|  567428.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3054_Scepter_of_Death.dds" ref count 1.
001311.720|  567428.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001311.720|  567428.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001311.720|  567428.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001311.720|  567428.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
001311.720|  567428.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_Ruby_Sphere.dds" ref count 1.
001311.720|  567428.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1027_Sapphire_Sphere.dds" ref count 1.
001311.721|  567428.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
001311.721|  567428.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
