000000.000|   12964.0000kb|  12964.0000kb added| ALWAYS| Logging started at 2013-09-14T17:16:40.049
000841.273|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.274|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.274|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.293|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.293|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.295|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.295|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.315|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.315|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.317|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.317|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.335|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.335|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.337|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.337|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.357|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.358|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.358|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.375|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.385|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.405|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.407|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.425|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.426|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.447|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.448|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.466|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.468|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.486|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.487|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.504|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.506|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.524|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.526|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.542|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.544|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.563|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.565|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.582|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.584|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.601|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.603|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.620|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.623|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.642|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.643|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.660|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.667|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.685|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.687|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.705|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.707|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.724|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.726|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.742|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.744|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.762|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.764|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.782|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.783|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.800|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.802|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.825|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.827|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.844|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.846|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.864|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.866|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.882|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.884|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.902|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.904|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.921|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.924|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.944|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.946|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.974|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.975|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.997|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.998|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.018|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.026|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.043|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.044|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.063|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.065|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.084|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.030|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.032|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.051|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.053|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.072|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.074|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.090|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.093|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.118|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.120|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.141|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.143|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.165|  947664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.748|  947664.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000843.911|  947664.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9279
000845.644|  947664.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 20.941002  timeUpdated: 843.911621  startChunk: 7  latestTime: 772.677673 timeIntoLastChunk: 22.673851
000847.809|  947640.0000kb|    -24.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000850.653|  947640.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 20.941002  timeUpdated: 843.911621  startChunk: 7  latestTime: 777.686768 timeIntoLastChunk: 27.682945
000852.844|  947640.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 32
000852.844|  947640.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 32 of chunk type 1
000852.844|  947640.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 32  chunk start time: 750.003845  current time: 749.951355
000853.191|  947640.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000853.327|  947640.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 33
000853.657|  947640.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 14
000853.852|  947640.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000855.653|  947664.0000kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.237000  timeUpdated: 853.326965  startChunk: 7  latestTime: 782.583069 timeIntoLastChunk: 2.563660
000860.658|  947928.0000kb|    264.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.237000  timeUpdated: 853.326965  startChunk: 7  latestTime: 787.588257 timeIntoLastChunk: 7.568848
000863.852|  947988.0968kb|     60.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000864.020|  947988.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000865.663|  947988.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.927000  timeUpdated: 864.020874  startChunk: 7  latestTime: 792.588867 timeIntoLastChunk: 12.569456
000866.841|  947988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000866.842|  947988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000870.682|  947988.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.927000  timeUpdated: 864.020874  startChunk: 7  latestTime: 797.607422 timeIntoLastChunk: 17.588011
000872.280|  947988.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000872.280|  947988.0968kb|      0.0000kb added| ALWAYS| The Killer was: NotoriousNex
000872.280|  947988.0968kb|      0.0000kb added| ALWAYS| HEALS
000872.281|  947988.0968kb|      0.0000kb added| ALWAYS|   HEY ITS GARY applied amount 0 with abilities [AkaliSmokeBomb|amount:0|priority:182][LissandraQ|amount:0|priority:8][SummonerFlash|amount:0|priority:8]
000872.281|  947988.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000872.281|  947988.0968kb|      0.0000kb added| ALWAYS|   NotoriousNex applied amount 1181.25 with abilities [LissandraQ|amount:593.979|priority:603][LissandraW|amount:298.283|priority:298][LissandraR|amount:165.35|priority:165][_BasicAttack|amount:123.64|priority:115]
000872.281|  947988.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 6.6436 with abilities [_BasicAttack|amount:6.6436|priority:6]
000874.020|  947988.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000874.185|  947988.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8884
000875.682|  948000.0000kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 21.096001  timeUpdated: 874.185608  startChunk: 7  latestTime: 802.612244 timeIntoLastChunk: 22.592827
000875.870|  948000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000877.273|  948000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000877.273|  948000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000877.273|  948000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000877.273|  948000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000877.273|  948000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000877.273|  948000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
000877.273|  948000.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000877.273|  948000.0000kb|      0.0000kb added| ALWAYS| The Killer was: Wholio
000877.273|  948000.0000kb|      0.0000kb added| ALWAYS| HEALS
000877.273|  948000.0000kb|      0.0000kb added| ALWAYS|   NotoriousNex applied amount 0 with abilities [LissandraE|amount:0|priority:137][SummonerFlash|amount:0|priority:9][ThreeSistersRecentDamage|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][_BasicAttack|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0][LissandraR|amount:0|priority:0][LissandraW|amount:0|priority:0][LissandraPassiveReady|amount:0|priority:0]
000877.273|  948000.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000877.273|  948000.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 799.548 with abilities [_BasicAttack|amount:799.548|priority:799][TurretDamageMarker|amount:0|priority:0]
000877.274|  948000.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 710.874 with abilities [_BasicAttack|amount:299.961|priority:299][RengarNewPassiveBuffDash|amount:299.961|priority:299][RengarE|amount:110.952|priority:238][LissandraQ|amount:0|priority:8][RengarR|amount:0|priority:0]
000877.274|  948000.0000kb|      0.0000kb added| ALWAYS|   HEY ITS GARY applied amount 60.6355 with abilities [AkaliShadowSwipe|amount:60.6355|priority:60]
000877.274|  948000.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [LissandraQ|amount:0|priority:6]
000879.546|  948256.0000kb|    256.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000880.701|  948256.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 21.096001  timeUpdated: 874.185608  startChunk: 7  latestTime: 807.631104 timeIntoLastChunk: 27.611687
000882.089|  948256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000882.409|  948256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000882.869|  948256.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 33
000882.869|  948256.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000882.870|  948256.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.019409  current time: 779.977112
000883.070|  948256.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000883.256|  948256.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 34
000883.602|  948324.0968kb|     68.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000884.720|  948328.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000885.714|  948328.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.291000  timeUpdated: 883.256653  startChunk: 7  latestTime: 812.759949 timeIntoLastChunk: 2.748886
000888.922|  948332.0032kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000889.085|  948332.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000890.737|  948332.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.291000  timeUpdated: 883.256653  startChunk: 7  latestTime: 817.782349 timeIntoLastChunk: 7.771286
000893.602|  948332.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000893.754|  948332.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000895.737|  948332.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 10.785001  timeUpdated: 893.754456  startChunk: 7  latestTime: 822.778564 timeIntoLastChunk: 12.767545
000900.744|  948332.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 10.785001  timeUpdated: 893.754456  startChunk: 7  latestTime: 827.785400 timeIntoLastChunk: 17.774380
000903.755|  948356.0968kb|     24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000904.026|  948388.0968kb|     32.0000kb added| ALWAYS| ---- Waiting to fetch 9199
000905.763|  948388.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 21.013000  timeUpdated: 904.025940  startChunk: 7  latestTime: 832.761597 timeIntoLastChunk: 22.750549
000909.322|  948388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000910.781|  948388.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 21.013000  timeUpdated: 904.025940  startChunk: 7  latestTime: 837.779663 timeIntoLastChunk: 27.768616
000912.880|  948388.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 34
000912.880|  948388.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 34 of chunk type 1
000912.880|  948388.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 34  chunk start time: 810.011047  current time: 809.987488
000913.197|  948388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000913.197|  948388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000913.225|  948388.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000913.405|  948388.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 35
000913.907|  948708.0968kb|    320.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000914.069|  948708.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000915.788|  948708.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 0.323000  timeUpdated: 913.405579  startChunk: 7  latestTime: 842.721863 timeIntoLastChunk: 2.705568
000918.142|  948928.0000kb|    220.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000920.790|  948944.0000kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 0.323000  timeUpdated: 913.405579  startChunk: 7  latestTime: 847.723389 timeIntoLastChunk: 7.707094
000924.070|  948944.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000924.181|  948944.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000925.805|  948964.0968kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 11.102000  timeUpdated: 924.181335  startChunk: 7  latestTime: 852.741760 timeIntoLastChunk: 12.725474
000930.824|  949752.0000kb|    788.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 11.102000  timeUpdated: 924.181335  startChunk: 7  latestTime: 857.760864 timeIntoLastChunk: 17.744579
000934.181|  950044.0032kb|    292.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000934.315|  950044.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8774
000935.241|  950044.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09d2506b
000935.241|  950044.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06a741a6
000935.241|  950044.0032kb|      0.0000kb added| ALWAYS| The Killer was: Garfunncle
000935.241|  950044.0032kb|      0.0000kb added| ALWAYS| HEALS
000935.241|  950044.0032kb|      0.0000kb added| ALWAYS|   Hawli Vikti Bear applied amount 0 with abilities [SummonerFlash|amount:0|priority:9][CamouflageCheck|amount:0|priority:0][TeemoMoveQuickDebuff|amount:0|priority:0]
000935.241|  950044.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000935.242|  950044.0032kb|      0.0000kb added| ALWAYS|   Garfunncle applied amount 854.56 with abilities [_BasicAttack|amount:351.699|priority:351][SummonerDot|amount:230|priority:239][JaxEmpowerTwo|amount:136|priority:136][JaxLeapStrike|amount:69.8528|priority:69][ShenFeint|amount:67.0088|priority:67]
000935.828|  950300.0032kb|    256.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 21.230001  timeUpdated: 934.315857  startChunk: 7  latestTime: 862.758545 timeIntoLastChunk: 22.742270
000940.832|  950300.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 21.230001  timeUpdated: 934.315857  startChunk: 7  latestTime: 867.762756 timeIntoLastChunk: 27.746481
000941.950|  950300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000941.951|  950300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000942.863|  950300.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 35
000942.863|  950300.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 35 of chunk type 1
000942.864|  950300.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 35  chunk start time: 840.016296  current time: 839.970581
000943.089|  950300.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000943.277|  950300.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 36
000943.746|  950308.0968kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000945.839|  950348.0032kb|     40.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.295000  timeUpdated: 943.277344  startChunk: 7  latestTime: 872.865112 timeIntoLastChunk: 2.857317
000948.179|  950356.0968kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f681ea6
000948.179|  950356.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000948.179|  950356.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000948.179|  950356.0968kb|      0.0000kb added| ALWAYS| The Killer was: NotoriousNex
000948.179|  950356.0968kb|      0.0000kb added| ALWAYS| HEALS
000948.179|  950356.0968kb|      0.0000kb added| ALWAYS|   Garfunncle applied amount 0 with abilities [LissandraQ|amount:0|priority:9][game_item_displayname_3111|amount:0|priority:0][jaxpassive|amount:0|priority:0][JaxRelentlessAssaultDebuff|amount:0|priority:0][ShenFeint|amount:0|priority:0][Recall|amount:0|priority:0][JaxRelentlessAssault|amount:0|priority:0][SummonerHaste|amount:0|priority:0][JaxEmpowerTwo|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][JaxLeapStrike|amount:0|priority:0]
000948.179|  950356.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000948.179|  950356.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 616.209 with abilities [_BasicAttack|amount:616.209|priority:616][TurretDamageMarker|amount:0|priority:0]
000948.180|  950356.0968kb|      0.0000kb added| ALWAYS|   Hawli Vikti Bear applied amount 373.104 with abilities [SummonerDot|amount:250|priority:259][BantamTrap|amount:123.104|priority:191]
000948.180|  950356.0968kb|      0.0000kb added| ALWAYS|   NotoriousNex applied amount 365.324 with abilities [LissandraQ|amount:207.462|priority:216][LissandraW|amount:157.861|priority:157]
000948.180|  950356.0968kb|      0.0000kb added| ALWAYS|   EightShakesEnt applied amount 104.673 with abilities [Terrify|amount:0|priority:190][FiddlesticksDarkWind|amount:104.673|priority:135][ParanoiaMissChance|amount:0|priority:0]
000948.180|  950356.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 103.871 with abilities [_BasicAttack|amount:103.871|priority:103]
000950.845|  950356.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.295000  timeUpdated: 943.277344  startChunk: 7  latestTime: 877.870361 timeIntoLastChunk: 7.862566
000952.805|  950356.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000953.236|  950356.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28593AB8
000953.746|  950356.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000953.924|  950356.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
