000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-09-07T19:28:48.557
000071.937|  556072.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_Mis_blur.dds> *********
000071.938|  556072.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_Mis_blur.dds
000071.938|  556072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_Mis_blur.dds - not found. Dummy texture created.
000071.942|  556200.0000kb|    128.0000kb added|  ERROR| Can not open file <Sivir_Base_Q_redlight.dds> *********
000071.942|  556200.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Base_Q_redlight.dds
000071.942|  556200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Base_Q_redlight.dds - not found. Dummy texture created.
000071.953|  556920.0000kb|    720.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_shadow.dds> *********
000071.953|  556920.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_shadow.dds
000071.953|  556920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_shadow.dds - not found. Dummy texture created.
000071.954|  556920.0000kb|      0.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_11.tga> *********
000071.954|  556920.0000kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_11.tga
000071.954|  556920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_11.tga - not found. Dummy texture created.
000071.954|  556920.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_07.tga> *********
000071.954|  556920.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_07.tga
000071.954|  556920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Buf_Trail_07.tga - not found. Dummy texture created.
000072.000|  556936.0000kb|     16.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_12.tga> *********
000072.000|  556936.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_12.tga
000072.000|  556936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Buf_Trail_12.tga - not found. Dummy texture created.
000072.000|  556936.0000kb|      0.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_shadow.tga> *********
000072.000|  556936.0000kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_shadow.tga
000072.000|  556936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_shadow.tga - not found. Dummy texture created.
000072.065|  557820.0032kb|    884.0000kb added|  ERROR| Can not open file <Sivir_skin06_W_frost_flash.tga> *********
000072.065|  557820.0032kb|      0.0000kb added|  ERROR| Failed to load Sivir_skin06_W_frost_flash.tga
000072.065|  557820.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_skin06_W_frost_flash.tga - not found. Dummy texture created.
000072.170|  558572.0032kb|    752.0000kb added|  ERROR| Can not open file <Sivir_Skin06_R_buf_sparkle.tga> *********
000072.170|  558572.0032kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_R_buf_sparkle.tga
000072.170|  558572.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_R_buf_sparkle.tga - not found. Dummy texture created.
000072.176|  558608.0000kb|     36.0000kb added|  ERROR| Can not open file <Sivir_Skin06_R_alliesbuff_flash_02.tga> *********
000072.176|  558608.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_R_alliesbuff_flash_02.tga
000072.177|  558608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_R_alliesbuff_flash_02.tga - not found. Dummy texture created.
000072.181|  558624.0000kb|     16.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_06.tga> *********
000072.181|  558624.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_06.tga
000072.181|  558624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Buf_Trail_06.tga - not found. Dummy texture created.
000072.216|  559456.0000kb|    832.0000kb added|  ERROR| Can not open file <Sivir_Skin06_snow_02.tga> *********
000072.216|  559456.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_snow_02.tga
000072.216|  559456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_snow_02.tga - not found. Dummy texture created.
000072.241|  559488.0000kb|     32.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Tar_HitSwirl_02.tga> *********
000072.241|  559488.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Tar_HitSwirl_02.tga
000072.242|  559488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Tar_HitSwirl_02.tga - not found. Dummy texture created.
000072.272|  559740.0032kb|    252.0000kb added|  ERROR| Can not open file <Sivir_Skin04_Q_mis_blade.dds> *********
000072.272|  559740.0032kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin04_Q_mis_blade.dds
000072.272|  559740.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin04_Q_mis_blade.dds - not found. Dummy texture created.
000072.283|  559992.0000kb|    252.0000kb added|  ERROR| Can not open file <Sivir_skin06_W_mis_03.tga> *********
000072.283|  559992.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_skin06_W_mis_03.tga
000072.283|  559992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_skin06_W_mis_03.tga - not found. Dummy texture created.
000073.890|  569636.0968kb|   9644.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000073.890|  569636.0968kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000073.891|  569636.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000073.929|  569904.0000kb|    268.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000074.153|  570312.0000kb|    408.0000kb added|  ERROR| Failed to load spell ini or script: "renektonbloodsplattertarget"
000074.239|  570684.0032kb|    372.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000074.742|  578044.0032kb|   7360.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000078.996|  614712.0000kb|  36668.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_PaxSona_SonaEHaste_buffactivate. Error description: Memory error.
000079.012|  614712.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_PaxSona_SonaQProcAttacker_buffactivate. Error description: Memory error.
000079.083|  614764.0032kb|     52.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_PaxSona_SonaWShield_buffactivate. Error description: Memory error.
000080.786|  622680.0000kb|   7916.0000kb added|  ERROR| Can not open file <Cassiopeia_PetrifyingGaze.dds> *********
000080.786|  622680.0000kb|      0.0000kb added|  ERROR| Failed to load Cassiopeia_PetrifyingGaze.dds
000080.786|  622680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Cassiopeia_PetrifyingGaze.dds - not found. Dummy texture created.
000082.282|  629512.0000kb|   6832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000082.283|  629536.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000082.408|  681004.0032kb|  51468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000082.591|  698680.0000kb|  17676.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000082.592|  698680.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000082.623|  698732.0032kb|     52.0000kb added| ALWAYS| Waiting for all players to connect
000082.627|  698732.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000126.828|  640512.0000kb| -58220.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000126.828|  640512.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.144|  640740.0968kb|    228.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 5 on team 100 for clientID 2 and summonername (Ninjy6) (is HUMAN PLAYER)
000127.145|  640740.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(5) created for Ninjy6
000127.145|  640740.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000127.380|  643840.0000kb|   3100.0000kb added| ALWAYS| Finished spawning heroes/minions
000127.881|  643840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.983|  645916.0032kb|   2076.0000kb added| ALWAYS| Spawning champion (Gnar) with skinID 0 on team 100 for clientID 5 and summonername (Kampire) (is HUMAN PLAYER)
000127.983|  645916.0032kb|      0.0000kb added| ALWAYS| Hero Gnar(0) created for Kampire
000129.379|  648412.0032kb|   2496.0000kb added| ALWAYS| Creating Hero...
000129.382|  648480.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 6 on team 100 for clientID 1 and summonername (spacepirate99) (is HUMAN PLAYER)
000129.382|  648480.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(6) created for spacepirate99
000129.931|  649996.0032kb|   1516.0000kb added| ALWAYS| Creating Hero...
000130.048|  651540.0968kb|   1544.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 5 on team 100 for clientID 0 and summonername (RepinSTeeL) (is HUMAN PLAYER)
000130.048|  651540.0968kb|      0.0000kb added| ALWAYS| Hero Annie(5) created for RepinSTeeL
000131.099|  653080.0000kb|   1540.0000kb added| ALWAYS| Creating Hero...
000131.145|  653116.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID 8 and summonername (pungent46) (is HUMAN PLAYER)
000131.145|  653116.0032kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for pungent46
000132.182|  653688.0000kb|    572.0000kb added| ALWAYS| Creating Hero...
000132.441|  654660.0968kb|    972.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 4 and summonername (Wholio) (is HUMAN PLAYER)
000132.441|  654660.0968kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for Wholio
000132.942|  654660.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.945|  654676.0968kb|     16.0000kb added|  ERROR| Can not open file <Sivir_Sprint.dds> *********
000132.945|  654676.0968kb|      0.0000kb added|  ERROR| Failed to load Sivir_Sprint.dds
000132.946|  654676.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Sprint.dds - not found. Dummy texture created.
000132.946|  654676.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 9 and summonername (Batbear2015) (is HUMAN PLAYER)
000132.946|  654676.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Batbear2015
000132.975|  655976.0000kb|   1300.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000132.983|  656352.0000kb|    376.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000133.485|  656352.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.581|  656416.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 0 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000133.934|  663116.0032kb|   6700.0000kb added| ALWAYS| Hero Fizz(0) created for I LikeApplesauce
000135.372|  683284.0968kb|  20168.0000kb added| ALWAYS| Creating Hero...
000135.374|  683404.0032kb|    120.0000kb added|  ERROR| Can not open file <Sona_AriaofPerseverance.dds> *********
000135.374|  683404.0032kb|      0.0000kb added|  ERROR| Failed to load Sona_AriaofPerseverance.dds
000135.374|  683404.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sona_AriaofPerseverance.dds - not found. Dummy texture created.
000135.375|  683420.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 7 and summonername (longbeard180) (is HUMAN PLAYER)
000135.375|  683420.0032kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for longbeard180
000135.376|  683420.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.538|  684948.0968kb|   1528.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 1 on team 200 for clientID 6 and summonername (Garfunncle) (is HUMAN PLAYER)
000135.538|  684948.0968kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(1) created for Garfunncle
000137.350|  688656.0000kb|   3708.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000137.978|  674160.0000kb| -14496.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000146.616|  690820.0968kb|  16660.0000kb added| ALWAYS| PKT_StartGame
000146.946|  714980.0968kb|  24160.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000146.989|  716028.0032kb|   1048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000146.989|  716028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000146.992|  716036.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000146.992|  716036.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000146.992|  716040.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000146.992|  716040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000146.993|  716040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000147.031|  716168.0000kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000147.031|  716168.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000147.123|  737864.0000kb|  21696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000147.123|  737864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000147.123|  737864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000147.131|  741696.0000kb|   3832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000147.214|  773792.0000kb|  32096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000147.214|  773792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000147.214|  773792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000147.214|  773792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000147.214|  773796.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000147.231|  757244.0032kb| -16552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000151.612|  829680.0000kb|  72436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000152.159|  813460.0968kb| -16220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000154.074|  820508.0032kb|   7048.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000171.542|  707860.0968kb| -112648.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000173.900|  845248.0000kb| 137388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000176.253|  853808.0000kb|   8560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000176.457|  853812.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000176.801|  853824.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000177.354|  853832.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000179.183|  854904.0000kb|   1072.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000179.731|  854904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000180.403|  854912.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000187.357|  856004.0968kb|   1092.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000187.766|  856004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000216.074|  706228.0968kb| -149776.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000299.972|  845284.0968kb| 139056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000350.315|  836892.0032kb|  -8392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000350.697|  836900.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000359.304|  837056.0000kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000380.799|  841232.0000kb|   4176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000406.737|  847340.0032kb|   6108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000420.444|  736948.0968kb| -110392.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000437.442|  795328.0000kb|  58380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000460.256|  796464.0000kb|   1136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000461.651|  815388.0032kb|  18924.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000506.228|  818800.0000kb|   3412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000506.229|  818800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000506.229|  818800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000511.327|  818856.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000524.542|  818044.0032kb|   -812.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.542|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.543|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.544|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.544|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.544|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000524.544|  818044.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000538.989|  812768.0000kb|  -5276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000567.859|  837560.0000kb|  24792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000594.913|  841252.0968kb|   3692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000621.602|  839080.0000kb|  -2172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000622.009|  839108.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000625.020|  839348.0968kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000629.361|  841476.0968kb|   2128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000629.616|  841476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000633.261|  842592.0000kb|   1116.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000633.261|  842592.0000kb|      0.0000kb added| ALWAYS| The Killer was: Ninjy6
000633.261|  842592.0000kb|      0.0000kb added| ALWAYS| HEALS
000633.261|  842592.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [FizzJump|amount:0|priority:86][FizzPiercingStrike|amount:0|priority:58][FizzSeastonePassive|amount:0|priority:7][FizzMarinerDoom|amount:0|priority:7][game_item_displayname_3108|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0]
000633.261|  842592.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000633.261|  842592.0000kb|      0.0000kb added| ALWAYS|   Ninjy6 applied amount 317.949 with abilities [BlindingDart|amount:101.723|priority:176][ToxicShotAttack|amount:97.8186|priority:94][ToxicShot|amount:118.407|priority:76][summonerexhaust|amount:0|priority:0]
000633.261|  842592.0000kb|      0.0000kb added| ALWAYS|   spacepirate99 applied amount 193.732 with abilities [CaitlynEntrapment|amount:61.5335|priority:71][_BasicAttack|amount:132.198|priority:68]
000633.261|  842592.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 61.6214 with abilities [_BasicAttack|amount:61.6214|priority:61]
000711.746|  862920.0000kb|  20328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000716.089|  859868.0032kb|  -3052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000728.337|  859892.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000743.279|  861088.0000kb|   1196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000744.712|  861088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000745.976|  861092.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000746.967|  861092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000810.100|  846072.0000kb| -15020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000855.208|  892392.0000kb|  46320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000869.983|  879164.0032kb| -13228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000869.983|  879164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000874.091|  860468.0968kb| -18696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000878.005|  861944.0000kb|   1476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000885.501|  862268.0032kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000886.018|  862300.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000906.729|  862936.0000kb|    636.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.185|  863732.0968kb|    796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000969.612|  863732.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
