000000.000|   11348.0000kb|  11348.0000kb added| ALWAYS| Logging started at 2014-01-02T14:49:47.330
001353.406|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.418|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.418|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.420|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.420|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.432|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.432|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.433|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.434|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.445|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.446|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.448|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.448|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.460|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.460|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.461|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.462|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.474|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.474|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.476|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.476|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.488|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.488|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.490|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.491|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.502|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.502|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.504|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.504|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.516|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.516|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.518|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.518|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.530|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.530|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.532|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.532|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.544|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.544|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.546|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.546|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.558|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.558|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.560|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.560|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.572|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.572|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.574|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.575|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.586|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.587|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.588|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.588|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.600|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.602|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.602|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.615|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.616|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.628|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.630|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.642|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.644|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.656|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.658|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.670|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.671|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.683|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.685|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.697|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.699|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.711|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.712|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.726|  994740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.712|  994804.0968kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001373.801|  994804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001373.890|  994804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001373.953|  994804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001374.024|  994804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001374.098|  994804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001374.355|  994804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001374.360|  994804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001374.360|  994804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001374.413|  994804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001374.503|  994804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001374.562|  994804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001374.648|  994804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001374.737|  994804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001446.401|  995424.0000kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001448.653|  995424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001463.645|  995488.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
001463.707|  995488.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001475.198|  995724.0032kb|    236.0000kb added| ALWAYS| The Killer was: YellowNegro
001475.198|  995724.0032kb|      0.0000kb added| ALWAYS| HEALS
001475.198|  995724.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 10 with abilities [DarkBindingMissile|amount:0|priority:74][ItemMiniRegenPotion|amount:10|priority:8][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][BrandAblaze|amount:0|priority:0][TormentedSoil|amount:0|priority:0][bootshomeguard|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
001475.198|  995724.0032kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 0 with abilities [JarvanIVDemacianStandard|amount:0|priority:79]
001475.198|  995724.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001475.198|  995724.0032kb|      0.0000kb added| ALWAYS|   YellowNegro applied amount 1140.99 with abilities [BrandWildfire|amount:349.563|priority:385][BrandFissure|amount:359.183|priority:359][BrandConflagration|amount:290.445|priority:290][BrandAblaze|amount:141.798|priority:141]
001475.198|  995724.0032kb|      0.0000kb added| ALWAYS|   Kuraudo xu applied amount 498.27 with abilities [JavelinToss|amount:498.27|priority:498]
001475.198|  995724.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 29.4177 with abilities [_BasicAttack|amount:29.4177|priority:29]
001483.169|  995964.0032kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001483.273|  995964.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001483.277|  995964.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001503.459|  996992.0000kb|   1028.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001503.524|  996992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001507.619|  996996.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001507.710|  996996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001583.645|  999556.0968kb|   2560.0000kb added| ALWAYS| Performing WSAStartup
001585.662|  999604.0968kb|     48.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com (54.244.25.229).  Timeout duration (ms): 2000
001585.662|  999568.0000kb|    -36.0000kb added|  ERROR| Dradis Post error. Could not send HTTP request. Error: -2147467259.  Host: ekg.riotgames.com.  Resource: /messages.  Content Type: application/json. Data size: 601.
001585.662|  999568.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001637.725| 1000396.0032kb|    828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001654.137| 1000716.0032kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001654.634| 1000720.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.635| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.635| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.637| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.638| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.638| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.654| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.655| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.655| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.657| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.657| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.658| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.672| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.673| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.673| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.674| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.674| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.675| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.689| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.690| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.690| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.693| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.693| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.693| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.707| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.708| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.709| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.710| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.710| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.724| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.725| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.726| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.727| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.741| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.742| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.744| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.744| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.759| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.760| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.762| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.762| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.776| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.777| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.779| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.779| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.794| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.795| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.797| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.797| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.811| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.812| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.814| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.814| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.829| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.829| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.831| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.832| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.846| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.846| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.849| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.849| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.865| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.865| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.867| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.867| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.881| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.882| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.884| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.884| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.898| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.899| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.902| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.902| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.917| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.918| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.919| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.920| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.934| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.934| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.936| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.936| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.950| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.951| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.954| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.955| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.969| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.970| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.971| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.971| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.986| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.986| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.989| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001654.989| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.005| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.006| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.008| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.008| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.022| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.023| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.025| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.025| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.039| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.040| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.042| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.043| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.057| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.059| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.060| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.074| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.077| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.092| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.095| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.109| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.112| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.128| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.130| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.146| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.148| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.163| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.166| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.181| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.184| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.199| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.201| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.217| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.220| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.235| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.237| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.253| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.255| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.270| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.272| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.286| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.288| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.304| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.306| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.321| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.323| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.338| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.341| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.356| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.358| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.373| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.375| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.390| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.392| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.408| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.410| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.425| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.427| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.443| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.445| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.460| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.462| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001655.477| 1000720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
