000000.000|   11140.0000kb|  11140.0000kb added| ALWAYS| Logging started at 2013-11-01T22:02:04.677
000869.052|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.052|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.053|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.053|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.053|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.063|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.063|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.063|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.064|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.064|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.064|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.075|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.075|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.076|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.076|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.077|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.087|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.087|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.089|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.089|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.099|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.099|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.100|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.100|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.110|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.111|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.112|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.122|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.124|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.134|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.135|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.146|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.147|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.158|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.159|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.169|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.170|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.181|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.182|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.194|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.195|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.205|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.206|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.217|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.219|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.229|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.230|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.240|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.241|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.252|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.253|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.264|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.265|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.277|  880112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000880.761|  880168.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000884.934|  880168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000889.148|  880232.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000899.176|  880432.0000kb|    200.0000kb added|   WARN| Death Recap damage has two different types! Spell: NidaleeTakedownAttack
000899.186|  880436.0968kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
000899.189|  880440.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
000899.190|  880440.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
000899.190|  880444.0032kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
000899.191|  880428.0032kb|    -16.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
000899.203|  880432.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
000899.210|  880432.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000899.211|  880436.0968kb|      4.0000kb added| ALWAYS| The Killer was: CzG
000899.211|  880436.0968kb|      0.0000kb added| ALWAYS| HEALS
000899.211|  880436.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [CurseoftheSadMummy|amount:0|priority:190][Tantrum|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][AuraofDespair|amount:0|priority:0]
000899.211|  880436.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000899.211|  880436.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 706.555 with abilities [_BasicAttack|amount:706.555|priority:706][TurretDamageMarker|amount:0|priority:0]
000899.211|  880436.0968kb|      0.0000kb added| ALWAYS|   VeryHandicapped applied amount 519.696 with abilities [PowerFist|amount:246.083|priority:246][StaticField|amount:158.572|priority:158][_BasicAttack|amount:115.041|priority:115]
000899.211|  880436.0968kb|      0.0000kb added| ALWAYS|   CzG applied amount 455.887 with abilities [NidaleeTakedownAttack|amount:237.968|priority:243][JavelinToss|amount:217.92|priority:217]
000899.211|  880436.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 17.1677 with abilities [_BasicAttack|amount:17.1677|priority:17]
000899.533|  882952.0000kb|   2516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000904.146|  883484.0032kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000907.578|  883824.0000kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000907.632|  883824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000911.732|  884332.0032kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000911.821|  884332.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000911.825|  884332.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000941.299|  884600.0000kb|    268.0000kb added| ALWAYS| Performing WSAStartup
000941.368|  884656.0000kb|     56.0000kb added| ALWAYS| Performing WSACleanup
001015.456|  888304.0000kb|   3648.0000kb added|   WARN| [CzG] warning: PKT_CastSpell received for dead Unit. Spell: Nidalee_CougarBasicAttack2
001031.993|  888344.0000kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.993|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.995|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.995|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.007|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.007|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.008|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.008|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.019|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.019|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.022|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.022|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.034|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.034|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.034|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.035|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.047|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.047|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.048|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.049|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.060|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.061|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.061|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.061|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.073|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.073|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.075|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.075|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.086|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.086|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.087|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.087|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.101|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.101|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.102|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.102|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.114|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.114|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.115|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.115|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.127|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.127|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.129|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.130|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.141|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.141|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.142|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.143|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.154|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.154|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.156|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.157|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.168|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.168|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.169|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.169|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.181|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.182|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.182|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.183|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.195|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.195|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.196|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.196|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.208|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.208|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.209|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.210|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.221|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.221|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.223|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.223|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.234|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.234|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.236|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.236|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.249|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.249|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.249|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.250|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.262|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.262|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.263|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.263|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.275|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.275|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.277|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.277|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.290|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.290|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.291|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.291|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.303|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.304|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.304|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.305|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.317|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.317|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.318|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.319|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.330|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.330|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.331|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.332|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.344|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.345|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.345|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.345|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.358|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.359|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.360|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.372|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.373|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.386|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.387|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.399|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.401|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.414|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.414|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.426|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.428|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.441|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.442|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.453|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.454|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.465|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.467|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.479|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.479|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.492|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.493|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.506|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.507|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.519|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.520|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.532|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.533|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.545|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.547|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.559|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.560|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.572|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.573|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.585|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.585|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.598|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.600|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.612|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.613|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.626|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.627|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.639|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.640|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.652|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.653|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.665|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.667|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.679|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.680|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.692|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.693|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.706|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.707|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.719|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.720|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.732|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.733|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.745|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.746|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.758|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.760|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.772|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.772|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.784|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.786|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.799|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.800|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.812|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.814|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.827|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.828|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.840|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.841|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.853|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.854|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.866|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.867|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.880|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.881|  888344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
