000000.000|   16388.0000kb|  16388.0000kb added| ALWAYS| Logging started at 2014-04-26T18:35:13.557
002073.003|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.005|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.022|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.023|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.040|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.043|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.059|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.060|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.078|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.080|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.097|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.099|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.117|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.118|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.134|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.136|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.154|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.155|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.172|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.175|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.191|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.192|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.209|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.211|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.228|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.230|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.247|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.249|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.265|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.267|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.284|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.285|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.301|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.303|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.320|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.322|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.338|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.341|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.357|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.358|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.375|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.377|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.394|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.395|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.412|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.415|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.431|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.432|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.451|  918196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.271|  918200.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002085.271|  918200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002088.644|  918200.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002091.708|  918468.0968kb|    268.0000kb added|   WARN| [WMG TanJacked] warning: PKT_CastSpell received for dead Unit. Spell: BlitzcrankBasicAttack2
002091.975|  918468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002091.975|  918468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002117.316|  918476.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.316|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.318|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.318|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.334|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.334|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.335|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.335|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.349|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.350|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.351|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.352|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.367|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.367|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.368|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.368|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.383|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.383|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.388|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.388|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.404|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.404|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.405|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.405|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.424|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.425|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.426|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.426|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.443|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.443|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.444|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.444|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.460|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.460|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.465|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.465|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.482|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.482|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.483|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.483|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.499|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.499|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.502|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.502|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.518|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.518|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.520|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.520|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.536|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.536|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.538|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.538|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.554|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.554|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.555|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.555|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.572|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.572|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.573|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.573|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.590|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.590|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.593|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.593|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.610|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.610|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.611|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.611|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.629|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.629|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.630|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.630|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.648|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.649|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.650|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.650|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.668|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.668|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.673|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.673|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.690|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.690|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.692|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.692|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.709|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.709|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.711|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.711|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.728|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.728|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.730|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.730|  918476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.747|  918444.0032kb|    -32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.747|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.752|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.752|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.769|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.769|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.770|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.770|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.786|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.786|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.788|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.788|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.805|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.805|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.806|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.806|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.822|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.822|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.824|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.825|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.841|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.841|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.842|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.843|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.858|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.859|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.861|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.861|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.878|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.878|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.879|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.880|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.896|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.897|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.897|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.914|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.915|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.932|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.936|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.953|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.954|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.971|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.974|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.991|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.993|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.011|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.013|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.030|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.034|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.052|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.053|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.071|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.073|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.090|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.092|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.111|  918444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002131.750|  918424.0000kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002150.406|  918632.0000kb|    208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002158.407|  918864.0000kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002165.901|  918864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002168.026|  918884.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002168.349|  918884.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002204.376|  918992.0000kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002211.129|  919116.0032kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002218.408|  919116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002248.123|  919120.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002273.943|  921208.0000kb|   2088.0000kb added|   WARN| [Hammy the Wizard] warning: PKT_CastSpell received for dead Unit. Spell: KayleBasicAttack
002277.488|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.491|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.506|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.508|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.522|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.525|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.540|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.542|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.557|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.559|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.574|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.576|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.591|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.594|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.609|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.611|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.626|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.628|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.643|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.645|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.659|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.662|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.677|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.679|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.697|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.699|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.714|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.717|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.732|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.734|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.749|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.751|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.765|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.767|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.782|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.784|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.798|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.800|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.815|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.817|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.831|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.833|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.848|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.851|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.864|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.866|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.881|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.883|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.897|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.899|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.914|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.916|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.930|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.932|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.947|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.949|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.964|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.967|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.982|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.984|  921208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
