000000.000|   10460.0000kb|  10460.0000kb added| ALWAYS| Logging started at 2014-02-19T13:53:30.047
001022.660|  973176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001022.671|  973176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001022.673|  973176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001022.683|  973176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001022.685|  973176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001022.695|  973176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001022.696|  973176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001022.707|  973176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001022.709|  973176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001022.719|  973176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001022.721|  973176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001022.731|  973176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001022.733|  973176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001022.744|  973176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001022.745|  973176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001022.757|  973176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.560|  973176.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001044.097|  973176.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001044.694|  973432.0000kb|    256.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001044.722|  973432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001044.722|  973432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001045.089|  973432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001045.307|  973432.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001045.369|  973432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001045.558|  973432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001045.817|  973432.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001048.166|  964236.0032kb|  -9196.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001052.834|  973480.0000kb|   9244.0000kb added|   WARN| Death Recap damage from unknown source
001052.834|  973480.0000kb|      0.0000kb added| ALWAYS| The Killer was: AznRocket
001052.834|  973480.0000kb|      0.0000kb added| ALWAYS| HEALS
001052.834|  973480.0000kb|      0.0000kb added| ALWAYS|   CST Chaos applied amount 257.901 with abilities [AstralBlessing|amount:257.901|priority:256]
001052.834|  973480.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 6 with abilities [_BasicAttack|amount:4|priority:0][AlphaStrike|amount:2|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][WujuStyle|amount:0|priority:0][Highlander|amount:0|priority:0][game_item_displayname_3209|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001052.834|  973480.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001052.834|  973480.0000kb|      0.0000kb added| ALWAYS|   AznRocket applied amount 1155.56 with abilities [ZedPBAOEDummy|amount:378.444|priority:378][ZedShuriken|amount:240.285|priority:249][_BasicAttack|amount:221.405|priority:221][ZedUlt|amount:184.387|priority:184][zedmarker|amount:81.037|priority:81][SummonerDot|amount:50|priority:59]
001052.834|  973480.0000kb|      0.0000kb added| ALWAYS|   Taste Their Pear applied amount 426.642 with abilities [HallucinateFull|amount:213.005|priority:213][_BasicAttack|amount:129.637|priority:129][BlessingoftheLizardElder|amount:52|priority:52][game_item_displayname_3209|amount:32|priority:33][TwoShivPoison|amount:0|priority:0]
001052.835|  973480.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 145.352 with abilities [_BasicAttack|amount:145.352|priority:145]
001064.312|  983976.0000kb|  10496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001064.410|  983976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001065.736|  984216.0000kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001065.832|  984216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001065.918|  984216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001066.002|  984216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001066.127|  984248.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001066.162|  984248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001066.246|  984248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001066.331|  984248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001066.416|  984248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001066.488|  984248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001066.559|  984248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001066.661|  984248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001073.202|  984752.0000kb|    504.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001077.937|  984820.0968kb|     68.0000kb added| ALWAYS| Performing WSAStartup
001078.027|  984820.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001092.429|  975748.0968kb|  -9072.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.430|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.439|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.441|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.450|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.451|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.460|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.462|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.471|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.473|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.485|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.486|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.495|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.498|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.506|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.507|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.516|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.519|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.528|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.529|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.538|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.539|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.547|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.550|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.558|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.559|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.568|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.570|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.578|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.579|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.588|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.589|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.598|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.600|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.609|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.610|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.618|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.620|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.629|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.630|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.639|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.641|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.649|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.651|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.660|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.661|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.670|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.673|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.682|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.683|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.692|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.693|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.701|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.703|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.712|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.713|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.722|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.723|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.732|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.733|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.742|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.744|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001092.754|  975748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001111.567|  976080.0000kb|    332.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001117.060|  976080.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001134.884|  976080.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001170.015|  977264.0000kb|   1184.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001192.547|  977280.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001197.926|  977336.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001198.016|  977336.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001205.601|  977252.0968kb|    -84.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001216.434|  977424.0000kb|    172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001216.510|  977424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001217.192|  977628.0032kb|    204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001217.277|  977628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001217.359|  977628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001217.437|  977628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001217.562|  977896.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001217.595|  977896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001217.678|  977896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001217.750|  977896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001217.874|  978144.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001217.918|  978144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001218.000|  978144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001218.059|  978144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001219.196|  978396.0032kb|    252.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001219.749|  978396.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001219.749|  978396.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001220.600|  978396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001220.600|  978396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001227.370|  978968.0000kb|    572.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001279.043|  979424.0000kb|    456.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.044|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.044|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.044|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.044|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.045|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.045|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.045|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.045|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.045|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.057|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.057|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.057|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.057|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.057|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.058|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.058|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.058|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.059|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.059|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.069|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.070|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.070|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.070|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.071|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.072|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.072|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.072|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.072|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.083|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.083|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.083|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.084|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.084|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.084|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.084|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.096|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.096|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.096|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.098|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.098|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.098|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.110|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.110|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.110|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.112|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.112|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.112|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.123|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.123|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.123|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.125|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.125|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.125|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.136|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.137|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.137|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.138|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.138|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.138|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.150|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.150|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.150|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.152|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.152|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.152|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.163|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.164|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.164|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.165|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.165|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.165|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.176|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.177|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.177|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.179|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.179|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.179|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.191|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.191|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.191|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.193|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.193|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.193|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.204|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.204|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.204|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.209|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.209|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.209|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.221|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.221|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.221|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.223|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.223|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.223|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.234|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.235|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.235|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.236|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.236|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.236|  979424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
