000000.000|   12280.0000kb|  12280.0000kb added| ALWAYS| Logging started at 2013-10-13T01:16:36.670
001707.057|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.057|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.057|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.069|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.070|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.084|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.086|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.098|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.099|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.111|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.114|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.126|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.127|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.139|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.142|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.154|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.156|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.167|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.169|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.181|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.184|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.196|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.198|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.210|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.211|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.224|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.225|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.237|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.240|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.252|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.254|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.267|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.268|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.282|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.284|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.296|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.298|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.311|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.313|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.325|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.327|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.339|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.342|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.355|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.356|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.368|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.370|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.382|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.384|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.396|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.398|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.410|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.411|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.424|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.426|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.438|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.440|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.453|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.455|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.467|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.469|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.482|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.484|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.497|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.499|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.510|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.512|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.524|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.526|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.537|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.539|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.551|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.553|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.565|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.567|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.578|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.580|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.592|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.593|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.606|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.608|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.621|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.623|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.636|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.638|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.651|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.653|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.665|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.667|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.680|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.681|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.694|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.695|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.708|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.709|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.722|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.724|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.736|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.738|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.751|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.752|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.765|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.767|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.780|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.781|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.794|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.796|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.808|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.809|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.823|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.825|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001707.839|  891160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001713.292|  891256.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
001713.365|  891268.0968kb|     12.0000kb added| ALWAYS| Performing WSACleanup
001723.145|  891212.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001723.345|  891212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001723.703|  891212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001724.875|  891212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001725.095|  891212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001727.041|  891212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001731.042|  891212.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\Multihud.cpp
Line: 1148

Function: pwHUD::UpdateCursorState

Expression: 0 && "Player is attempting to attack a friendly unit!"

Description: Assert occurred, game may crash.
001750.407|  894116.0968kb|   2904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
001802.300|  895784.0000kb|   1668.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001802.419|  895784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001805.862|  895784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001805.951|  895784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001808.881|  896012.0032kb|    228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001808.983|  896012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001810.579|  896764.0032kb|    752.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001810.668|  896764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001810.673|  896764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001818.341|  896764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001834.297|  896948.0968kb|    184.0000kb added| ALWAYS| Performing WSAStartup
001834.368|  896960.0000kb|     12.0000kb added| ALWAYS| Performing WSACleanup
001877.191|  897884.0032kb|    924.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.192|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.192|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.192|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.192|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.192|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.193|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.193|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.194|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.194|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.194|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.194|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.205|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.206|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.206|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.206|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.206|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.206|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.207|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.207|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.207|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.207|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.207|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.207|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.219|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.220|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.220|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.220|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.220|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.220|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.222|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.222|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.222|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.222|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.222|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.222|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.234|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.234|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.234|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.234|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.234|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.234|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.236|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.236|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.236|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.236|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.236|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.236|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.248|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.248|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.248|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.248|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.248|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.248|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.250|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.250|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.250|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.250|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.250|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.250|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.262|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.262|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.262|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.262|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.263|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.263|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.265|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.265|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.265|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.265|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.265|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.265|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.277|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.277|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.277|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.277|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.278|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.278|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.279|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.279|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.279|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.279|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.279|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.279|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.290|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.291|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.291|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.291|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.291|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.291|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.293|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.293|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.293|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.293|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.293|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.293|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.305|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.305|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.305|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.305|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.306|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.306|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.307|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.307|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.307|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.307|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.307|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.307|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.318|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.319|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.319|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.319|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.319|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.319|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.322|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.322|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.322|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.322|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.322|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.322|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.333|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.334|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.334|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.334|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.334|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.334|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.335|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.335|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.335|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.335|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.335|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.336|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.348|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.348|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.348|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.348|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.348|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.348|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.350|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.350|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.350|  897884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
