000000.000|   10396.0000kb|  10396.0000kb added| ALWAYS| Logging started at 2014-09-23T22:22:52.935
000037.477|  542676.0968kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.dds> *********
000037.477|  542676.0968kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.dds
000037.478|  542676.0968kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.dds - not found. Dummy texture created.
000037.480|  542676.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000037.487|  542676.0968kb|      0.0000kb added|  ERROR| Can not open file <olaf_ability_indicator_01.tga> *********
000037.487|  542676.0968kb|      0.0000kb added|  ERROR| Failed to load olaf_ability_indicator_01.tga
000037.487|  542676.0968kb|      0.0000kb added|   WARN| r3dTexture EX: olaf_ability_indicator_01.tga - not found. Dummy texture created.
000037.694|  543992.0000kb|   1316.0000kb added|  ERROR| Can not open file <Draven_Base_Z_Glow_Maroon.dds> *********
000037.694|  543992.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Base_Z_Glow_Maroon.dds
000037.694|  543992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Base_Z_Glow_Maroon.dds - not found. Dummy texture created.
000037.695|  543992.0000kb|      0.0000kb added|  ERROR| Can not open file <Draven_Base_Z_LensFlare.dds> *********
000037.695|  543992.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Base_Z_LensFlare.dds
000037.695|  543992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Base_Z_LensFlare.dds - not found. Dummy texture created.
000037.695|  543992.0000kb|      0.0000kb added|  ERROR| Can not open file <Draven_Base_Z_Color-Rampdown01.tga> *********
000037.695|  543992.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Base_Z_Color-Rampdown01.tga
000037.695|  544056.0000kb|     64.0000kb added|   WARN| r3dTexture EX: Draven_Base_Z_Color-Rampdown01.tga - not found. Dummy texture created.
000037.696|  544056.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Z_Swirl.scb>.
000037.696|  544056.0000kb|      0.0000kb added|  ERROR| Can not open file <Draven_Base_Z_color-bellcurve.tga> *********
000037.696|  544056.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Base_Z_color-bellcurve.tga
000037.696|  544056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Base_Z_color-bellcurve.tga - not found. Dummy texture created.
000037.769|  544944.0000kb|    888.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx__Recall_GnarBig_leadin. Error description: Memory error.
000037.944|  545228.0032kb|    284.0000kb added|  ERROR| Can not open file <GangPlank_E_Orb.tga> *********
000037.945|  545228.0032kb|      0.0000kb added|  ERROR| Failed to load GangPlank_E_Orb.tga
000037.945|  545228.0032kb|      0.0000kb added|   WARN| r3dTexture EX: GangPlank_E_Orb.tga - not found. Dummy texture created.
000038.104|  546260.0968kb|   1032.0000kb added|  ERROR| Can not open file <Temp_crystal_dust.tga> *********
000038.104|  546260.0968kb|      0.0000kb added|  ERROR| Failed to load Temp_crystal_dust.tga
000038.104|  546260.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Temp_crystal_dust.tga - not found. Dummy texture created.
000038.105|  546260.0968kb|      0.0000kb added|  ERROR| Can not open file <Temp_crystal_shards_03.tga> *********
000038.105|  546260.0968kb|      0.0000kb added|  ERROR| Failed to load Temp_crystal_shards_03.tga
000038.105|  546260.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Temp_crystal_shards_03.tga - not found. Dummy texture created.
000038.105|  546260.0968kb|      0.0000kb added|  ERROR| Can not open file <Temp_color-blue-nexus-explo.tga> *********
000038.105|  546260.0968kb|      0.0000kb added|  ERROR| Failed to load Temp_color-blue-nexus-explo.tga
000038.105|  546260.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Temp_color-blue-nexus-explo.tga - not found. Dummy texture created.
000038.106|  546260.0968kb|      0.0000kb added|  ERROR| Can not open file <Temp_shadow_step_06.tga> *********
000038.106|  546260.0968kb|      0.0000kb added|  ERROR| Failed to load Temp_shadow_step_06.tga
000038.106|  546260.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Temp_shadow_step_06.tga - not found. Dummy texture created.
000038.107|  546260.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<rock_test.sco>.
000038.109|  546260.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<rock_test.sco>.
000038.142|  546336.0000kb|     76.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_GnarSkin01_GnarBigQRockGround_hit. Error description: Memory error.
000038.143|  546336.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_GnarSkin01_GnarBigQMissile_hit. Error description: Memory error.
000038.163|  546768.0000kb|    432.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000038.164|  546768.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000038.165|  546768.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000038.194|  546880.0000kb|    112.0000kb added|  ERROR| Can not open file <LeeSin_W_Hit.tga> *********
000038.195|  546880.0000kb|      0.0000kb added|  ERROR| Failed to load LeeSin_W_Hit.tga
000038.195|  546880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: LeeSin_W_Hit.tga - not found. Dummy texture created.
000038.399|  553172.0968kb|   6292.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000038.399|  553172.0968kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000038.400|  553172.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000039.244|  567688.0000kb|  14516.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000039.339|  567912.0000kb|    224.0000kb added| ALWAYS| ---- Waiting to fetch 8695
000041.246|  577876.0968kb|   9964.0000kb added|  ERROR| Failed to load spell ini or script: "LissandraWRootMissile"
000043.652|  599308.0032kb|  21432.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/lissandra/skins/base/particles/lissandra_e_arrival_selfglow.troy], skin []
000045.639|  630724.0968kb|  31416.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000045.639|  630724.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000045.639|  630724.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000045.658|  632160.0000kb|   1436.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000045.658|  632160.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000045.658|  632160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000047.137|  664796.0032kb|  32636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.138|  664812.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.277|  709680.0000kb|  44868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000047.361|  721368.0000kb|  11688.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000047.361|  721368.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000047.361|  721392.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000047.361|  721392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.413|  721648.0000kb|    256.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 100 for clientID 1 and summonername (itsover90001234) (is HUMAN PLAYER)
000047.414|  721648.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for itsover90001234
000047.441|  723984.0000kb|   2336.0000kb added| ALWAYS| Creating Hero...
000047.518|  724128.0000kb|    144.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 5 on team 100 for clientID 9 and summonername (yuanxiaoyuan) (is HUMAN PLAYER)
000047.518|  724128.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(5) created for yuanxiaoyuan
000047.525|  724764.0032kb|    636.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000047.532|  725056.0000kb|    292.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000047.535|  725056.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.563|  725060.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 100 for clientID 2 and summonername (Warkrool) (is HUMAN PLAYER)
000047.563|  725060.0968kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for Warkrool
000047.631|  728516.0968kb|   3456.0000kb added| ALWAYS| Creating Hero...
000047.656|  728616.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 1 on team 100 for clientID 5 and summonername (Checkerama) (is HUMAN PLAYER)
000047.656|  728616.0000kb|      0.0000kb added| ALWAYS| Hero Fiora(1) created for Checkerama
000047.679|  730252.0032kb|   1636.0000kb added| ALWAYS| Creating Hero...
000047.689|  730268.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 5 on team 100 for clientID 6 and summonername (Bolergar) (is HUMAN PLAYER)
000047.689|  730268.0032kb|      0.0000kb added| ALWAYS| Hero Janna(5) created for Bolergar
000047.708|  732820.0968kb|   2552.0000kb added| ALWAYS| Creating Hero...
000047.712|  732880.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Gnar) with skinID 1 on team 200 for clientID 4 and summonername (Duskfall) (is HUMAN PLAYER)
000047.712|  732888.0000kb|      8.0000kb added| ALWAYS| Hero Gnar(1) created for Duskfall
000047.715|  732888.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.865|  733092.0968kb|    204.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 3 and summonername (Shekith) (is HUMAN PLAYER)
000047.865|  733092.0968kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for Shekith
000047.865|  733092.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000048.034|  733096.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000048.125|  733096.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 54
000048.375|  733096.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000048.378|  733348.0968kb|    252.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:LissandraWRootMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000048.378|  733348.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: LissandraWRootMissile
000048.379|  733348.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 1 on team 200 for clientID 0 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000048.379|  733348.0968kb|      0.0000kb added| ALWAYS| Hero Lissandra(1) created for NWK SheepHerder
000048.381|  733348.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000048.422|  733600.0000kb|    252.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 7 and summonername (Mr Melu5) (is HUMAN PLAYER)
000048.422|  733600.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Mr Melu5
000048.425|  733664.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000048.433|  733752.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 2 on team 200 for clientID 8 and summonername (Big Mltch) (is HUMAN PLAYER)
000048.433|  733752.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(2) created for Big Mltch
000048.484|  735580.0032kb|   1828.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000048.719|  690800.0000kb| -44780.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000048.742|  690836.0968kb|     36.0000kb added| ALWAYS| PKT_StartGame
000048.925|  718548.0968kb|  27712.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000049.091|  720980.0968kb|   2432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000049.091|  720980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000049.092|  720980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000049.092|  720980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000049.092|  720980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000049.092|  720980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000049.092|  720980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000049.106|  721024.0000kb|     44.0000kb added| ALWAYS| Start timer. Game Time: 48.532658, Real Time: 49.105980
000049.106|  721024.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1320.512207 oldTime: 0.000000
000049.106|  721024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000049.106|  721024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000049.116|  721060.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000049.116|  721060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000049.120|  721068.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000049.138|  721108.0968kb|     40.0000kb added| ALWAYS| **** Request chunk 51
000049.138|  721108.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 51 of chunk type 1
000049.138|  721108.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 51  chunk start time: 1320.512207  current time: 1320.144287
000049.138|  721108.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 61.572266
000049.138|  721108.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000049.138|  721108.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000049.283|  726900.0968kb|   5792.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000049.358|  728136.0000kb|   1236.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000049.358|  728136.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: FioraQ
000049.358|  728136.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000049.358|  728136.0000kb|      0.0000kb added| ALWAYS| The Killer was: yuanxiaoyuan
000049.358|  728136.0000kb|      0.0000kb added| ALWAYS| HEALS
000049.358|  728136.0000kb|      0.0000kb added| ALWAYS|   Big Mltch applied amount 0 with abilities [ThreshQ|amount:0|priority:19][summonerflash|amount:0|priority:9][ThreshE|amount:0|priority:9][game_item_displayname_3087|amount:0|priority:0][game_item_displayname_3117|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000049.358|  728136.0000kb|      0.0000kb added| ALWAYS|   Mr Melu5 applied amount 0 with abilities [BlindMonkQTwo|amount:0|priority:9]
000049.358|  728136.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000049.358|  728136.0000kb|      0.0000kb added| ALWAYS|   Checkerama applied amount 795.336 with abilities [FioraQ|amount:795.336|priority:485]
000049.358|  728136.0000kb|      0.0000kb added| ALWAYS|   yuanxiaoyuan applied amount 643.796 with abilities [VayneTumble|amount:315.388|priority:315][VayneSilveredBolts|amount:143.59|priority:143][_BasicAttack|amount:131.634|priority:131][game_item_displayname_3153|amount:53.1844|priority:54][VayneHunted|amount:0|priority:0]
000049.358|  728136.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 41.2242 with abilities [_BasicAttack|amount:41.2242|priority:41]
000049.453|  728604.0032kb|    468.0000kb added| ALWAYS| **** Request chunk 52
000049.453|  728604.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 52 of chunk type 1
000049.453|  728604.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 52  chunk start time: 1350.546021  current time: 1351.567871
000049.579|  742484.0968kb|  13880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000049.618|  743040.0000kb|    556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 098f52f0
000049.823|  747720.0000kb|   4680.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000049.823|  747720.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000049.823|  747720.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Jinx_Base_R_Tar_sphere_geo.sco>.
000049.882|  747756.0032kb|     36.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000049.882|  747756.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: BlindMonkQOne
000049.882|  747756.0032kb|      0.0000kb added| ALWAYS| The Killer was: Mr Melu5
000049.882|  747756.0032kb|      0.0000kb added| ALWAYS| HEALS
000049.882|  747756.0032kb|      0.0000kb added| ALWAYS|   Warkrool applied amount 0 with abilities [AkaliShadowDance|amount:0|priority:9][game_item_displayname_3158|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][recall|amount:0|priority:0][game_item_displayname_3146|amount:0|priority:0]
000049.882|  747756.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [AkaliSmokeBomb|amount:0|priority:24]
000049.882|  747756.0032kb|      0.0000kb added| ALWAYS|   Bolergar applied amount 0 with abilities [EyeOfTheStorm|amount:0|priority:9][tailwind|amount:0|priority:0]
000049.882|  747756.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000049.882|  747756.0032kb|      0.0000kb added| ALWAYS|   Mr Melu5 applied amount 654.759 with abilities [_BasicAttack|amount:293.373|priority:240][BlindMonkQTwo|amount:174.79|priority:185][BlindMonkQOne|amount:186.595|priority:119][game_item_displayname_3143|amount:0|priority:0][BlindMonkRKick|amount:0|priority:0][BlindMonkRRoot|amount:0|priority:0]
000049.882|  747756.0032kb|      0.0000kb added| ALWAYS|   Shekith applied amount 221.981 with abilities [LucianR|amount:221.981|priority:110]
000049.882|  747756.0032kb|      0.0000kb added| ALWAYS|   Duskfall applied amount 201.865 with abilities [GnarQ|amount:201.865|priority:201]
000049.885|  747756.0032kb|      0.0000kb added|   WARN| [Warkrool] warning: PKT_CastSpell received for dead Unit. Spell: AkaliBasicAttack
000049.913|  747764.0968kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000049.913|  747764.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000049.913|  747764.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000049.913|  747764.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000049.913|  747764.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000049.913|  747764.0968kb|      0.0000kb added| ALWAYS| The Killer was: itsover90001234
000049.913|  747764.0968kb|      0.0000kb added| ALWAYS| HEALS
000049.913|  747764.0968kb|      0.0000kb added| ALWAYS|   Mr Melu5 applied amount 111.363 with abilities [_BasicAttack|amount:108.363|priority:103][BlindMonkQTwo|amount:0|priority:10][BlindMonkEOne|amount:3|priority:1][game_item_displayname_3047|amount:0|priority:0][game_item_displayname_3209|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
000049.913|  747764.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000049.913|  747764.0968kb|      0.0000kb added| ALWAYS|   Warkrool applied amount 1585.28 with abilities [AkaliShadowDance|amount:600.873|priority:610][AkaliMota|amount:454.534|priority:454][hextechgunblade|amount:169.717|priority:177][_BasicAttack|amount:162.936|priority:162][AkaliShadowSwipe|amount:110.954|priority:110][akalitwindisciplines|amount:86.2626|priority:86]
000049.913|  747764.0968kb|      0.0000kb added| ALWAYS|   itsover90001234 applied amount 461.888 with abilities [EliseHumanW|amount:264.689|priority:264][EliseHumanQ|amount:167.928|priority:177][EliseHumanE|amount:0|priority:74][_BasicAttack|amount:29.2709|priority:29][EliseSpiderT|amount:0|priority:0]
000049.913|  747764.0968kb|      0.0000kb added| ALWAYS|   Bolergar applied amount 265.81 with abilities [SowTheWind|amount:179.184|priority:253][HowlingGale|amount:60.915|priority:171][_BasicAttack|amount:25.7111|priority:25]
000049.913|  747764.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [AkaliSmokeBomb|amount:0|priority:24]
000049.913|  747764.0968kb|      0.0000kb added| ALWAYS|   yuanxiaoyuan applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
000049.923|  747764.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e358cd2
000049.923|  747764.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05e358c5
000049.923|  747764.0968kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000049.923|  747764.0968kb|      0.0000kb added| ALWAYS| HEALS
000049.923|  747764.0968kb|      0.0000kb added| ALWAYS|   Checkerama applied amount 442.081 with abilities [game_item_displayname_3074|amount:442.081|priority:440][FioraFlurry|amount:0|priority:38][LissandraQ|amount:0|priority:10][FioraQ|amount:0|priority:10][FioraDuelistHotParticle2|amount:0|priority:0][fioraduelisthot|amount:0|priority:0][_BasicAttack|amount:0|priority:0][FioraRiposte|amount:0|priority:0][FioraDuelistHotParticle|amount:0|priority:0][game_item_displayname_3072|amount:0|priority:0][recall|amount:0|priority:0]
000049.923|  747764.0968kb|      0.0000kb added| ALWAYS|   Bolergar applied amount 0 with abilities [EyeOfTheStorm|amount:0|priority:9][tailwind|amount:0|priority:0]
000049.923|  747764.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000049.923|  747764.0968kb|      0.0000kb added| ALWAYS|   Duskfall applied amount 1248.63 with abilities [_BasicAttack|amount:623.51|priority:623][GnarQ|amount:256.016|priority:256][GnarR|amount:204.622|priority:204][GnarW|amount:164.48|priority:164]
000049.923|  747764.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 661.684 with abilities [LissandraQ|amount:661.684|priority:671][game_item_displayname_3001|amount:0|priority:0]
000049.923|  747764.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 158.484 with abilities [_BasicAttack|amount:158.484|priority:158]
000049.967|  747780.0968kb|     16.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000049.967|  747780.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000049.967|  747780.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 090a14a6
000049.967|  747780.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0103ec57
000049.967|  747780.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000049.967|  747780.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06648dd4
000049.967|  747780.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000049.967|  747780.0968kb|      0.0000kb added| ALWAYS| The Killer was: itsover90001234
000049.967|  747780.0968kb|      0.0000kb added| ALWAYS| HEALS
000049.967|  747780.0968kb|      0.0000kb added| ALWAYS|   Duskfall applied amount 0 with abilities [GnarQMissile|amount:0|priority:10][game_item_displayname_3078|amount:0|priority:0][GnarW|amount:0|priority:0][GnarBigWSelf|amount:0|priority:0][GnarBigIsCasting|amount:0|priority:0][GnarQ|amount:0|priority:0][MasterySpellWeaving|amount:0|priority:0][masteryweavemanager|amount:0|priority:0][GnarR|amount:0|priority:0][GnarRSelfHold|amount:0|priority:0][GnarE|amount:0|priority:0]
000049.967|  747780.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000049.967|  747780.0968kb|      0.0000kb added| ALWAYS|   yuanxiaoyuan applied amount 1206 with abilities [VayneSilveredBolts|amount:479.39|priority:479][_BasicAttack|amount:260.158|priority:260][VayneTumble|amount:156.603|priority:156][game_item_displayname_3153|amount:148.541|priority:150][itemswordoffeastandfamine|amount:129.239|priority:137][VayneCondemn|amount:32.067|priority:41][VayneHunted|amount:0|priority:0]
000049.967|  747780.0968kb|      0.0000kb added| ALWAYS|   Checkerama applied amount 769.377 with abilities [_BasicAttack|amount:674.109|priority:346][game_item_displayname_3074|amount:95.2685|priority:97]
000049.967|  747780.0968kb|      0.0000kb added| ALWAYS|   Bolergar applied amount 333.236 with abilities [SowTheWind|amount:173.503|priority:247][HowlingGale|amount:62.0324|priority:172][_BasicAttack|amount:97.7002|priority:65]
000049.967|  747780.0968kb|      0.0000kb added| ALWAYS|   itsover90001234 applied amount 218.583 with abilities [EliseHumanQ|amount:183.541|priority:193][_BasicAttack|amount:35.0425|priority:35][EliseSpiderT|amount:0|priority:0]
000049.988|  747796.0968kb|     16.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 1384.246826 FirstPacketTime 1380.328125 TimeBehind: -1.646362
000049.988|  747796.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 1382.600464 oldTime: 1384.246826
000049.988|  747796.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000049.988|  747796.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000049.989|  747796.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 53
000049.989|  747796.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 53 of chunk type 1
000049.989|  747796.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 53  chunk start time: 1380.545776  current time: 1382.600464
000049.999|  747820.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000050.000|  747820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000050.000|  747820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000050.468|  790768.0000kb|  42948.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/22E5EAA8" because it's not in the manifest.
000050.468|  790768.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/22E5EAA8
000050.468|  790768.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/22E5EAA8" because it's not in the manifest.
000050.468|  790768.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/22E5EAA8
000050.468|  790768.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/22E5EAA8" because it's not in the manifest.
