000000.000|   15120.0000kb|  15120.0000kb added| ALWAYS| Logging started at 2014-02-24T17:25:40.002
000885.653| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.654| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.654| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.654| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.664| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.664| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.666| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.666| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.676| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.676| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.676| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.677| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.686| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.686| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.688| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.688| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.698| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.698| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.699| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.699| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.708| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.708| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.709| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.709| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.720| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.720| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.722| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.722| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.731| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.731| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.732| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.732| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.741| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.741| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.743| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.743| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.753| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.753| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.754| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.754| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.763| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.764| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.765| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.765| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.775| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.775| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.776| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.776| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.785| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.787| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.787| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.797| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.797| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.807| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.808| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.818| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.820| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.829| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.830| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.839| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.842| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.852| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.853| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000885.863| 1002708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000956.973| 1003416.0000kb|    708.0000kb added| ALWAYS| Performing WSAStartup
000957.078| 1003420.0032kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000981.345| 1003536.0000kb|    116.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.346| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.346| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.346| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.347| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.347| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.347| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.347| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.356| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.357| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.357| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.357| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.359| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.359| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.359| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.359| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.369| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.369| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.369| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.370| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.370| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.370| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.370| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.370| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.389| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.389| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.390| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.390| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.391| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.391| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.391| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.391| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.400| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.401| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.401| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.401| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.403| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.403| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.403| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.403| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.412| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.413| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.413| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.413| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.414| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.414| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.414| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.414| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.423| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.424| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.424| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.424| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.427| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.427| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.427| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.427| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.437| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.437| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.437| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.437| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.438| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.438| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.438| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.438| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.448| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.448| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.448| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.448| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.450| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.450| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.450| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.450| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.459| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.460| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.460| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.460| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.461| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.461| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.461| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.461| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.471| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.471| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.471| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.471| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.473| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.473| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.473| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.473| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.483| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.484| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.484| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.484| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.485| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.485| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.485| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.485| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.495| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.496| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.496| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.496| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.497| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.497| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.497| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.497| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.507| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.508| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.508| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.508| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.509| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.509| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.509| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.510| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.520| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.520| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.520| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.520| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.522| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.522| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.522| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.522| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.532| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.532| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.532| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.532| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.534| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.534| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.534| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.534| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.544| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.544| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.544| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.546| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.546| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.546| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.546| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.556| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.557| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.557| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.558| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.558| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.558| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.567| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.568| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.568| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.570| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.570| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.570| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.579| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.579| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.580| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.581| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.581| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.581| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.591| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.591| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.591| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.592| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.592| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.592| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.603| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.604| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.604| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.606| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.607| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.607| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.618| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.619| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.619| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.620| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.620| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.620| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.630| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.631| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.631| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.632| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.632| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.632| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.643| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.644| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.644| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.645| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.645| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.645| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.655| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.656| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.656| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.657| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.657| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.657| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.668| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.668| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.668| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.670| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.670| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.670| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.680| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.681| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.681| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.682| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.682| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.683| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.692| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.693| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.693| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.694| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.694| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.694| 1003536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
