000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-03-08T21:22:27.561
001504.479|  990392.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001508.405|  990432.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001512.880|  990408.0000kb|    -24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.880|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.881|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.882|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.882|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.883|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.904|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.904|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.906|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.906|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.906|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.927|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.928|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.933|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.934|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.954|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.955|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.956|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.957|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.978|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.979|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.981|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.982|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.003|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.003|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.004|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.005|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.025|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.026|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.029|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.030|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.052|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.052|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.053|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.054|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.076|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.076|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.078|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.079|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.101|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.102|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.103|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.125|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.132|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.154|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.156|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.177|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.181|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.202|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.204|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.224|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.227|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.249|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.251|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.270|  990408.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001513.272|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.276|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.297|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.299|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.320|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.323|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.344|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.346|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.368|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.370|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.391|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.394|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.415|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.417|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.437|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.440|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.460|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.464|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.485|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.487|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.509|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.513|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.534|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.536|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.557|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.560|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.582|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.584|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.606|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.608|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.629|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.634|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.656|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.658|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.679|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.681|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.704|  990408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.329|  990412.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001522.655|  990412.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001524.854|  990572.0032kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001539.740|  990604.0032kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001548.291|  990744.0000kb|    140.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001550.610|  990820.0968kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001555.963|  991248.0000kb|    428.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001562.376|  991248.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001562.787|  991252.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001573.025|  991224.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001573.674|  991224.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001578.053|  991360.0000kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001580.111|  991360.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001581.529|  991360.0000kb|      0.0000kb added|  ERROR| character Lux does not have animation '' (spell 'ItemGlacialSpikeCast')
001581.530|  991360.0000kb|      0.0000kb added|   WARN| character Lux does not have animation '' (spell 'ItemGlacialSpikeCast')
001587.162|  991368.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001604.549|  991924.0968kb|    556.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001608.152|  991968.0000kb|     44.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001608.509|  991972.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001614.324|  991976.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001615.049|  991988.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001622.858|  992024.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001624.773|  992100.0968kb|     76.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001628.142|  992652.0032kb|    552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001632.897|  992804.0968kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001633.350|  992804.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001639.570|  992808.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001644.997|  993156.0968kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001644.997|  993156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001645.775|  993156.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001646.026|  993156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001652.415|  993164.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001653.244|  993164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001658.407|  993236.0968kb|     72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001660.328|  993304.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001664.756|  994552.0000kb|   1248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001666.858|  994628.0968kb|     76.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001680.569|  994636.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001680.662|  994636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001681.074|  994636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001681.149|  994636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001682.083|  994660.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001682.170|  994660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001682.238|  994660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001682.338|  994660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001682.447|  995152.0000kb|    492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001682.487|  995152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001682.562|  995152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001682.659|  995152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001682.743|  995156.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001682.816|  995156.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001682.863|  995156.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001682.980|  995160.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001723.740|  995612.0032kb|    452.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001731.332|  995620.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001745.693|  995652.0968kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001752.590|  995624.0000kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001772.394|  995856.0000kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001778.694|  996140.0032kb|    284.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001787.283|  996504.0000kb|    364.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001797.059|  996540.0032kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001798.187|  996540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001801.154|  996564.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001803.251|  996692.0968kb|    128.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001812.097|  998516.0968kb|   1824.0000kb added|  ERROR| character Lux does not have animation '' (spell 'ItemGlacialSpikeCast')
001812.097|  998516.0968kb|      0.0000kb added|   WARN| character Lux does not have animation '' (spell 'ItemGlacialSpikeCast')
001814.551|  998536.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001815.038|  998600.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001821.352|  998812.0032kb|    212.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001831.436|  999012.0968kb|    200.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.436|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.437|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.437|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.437|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.438|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.438|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.438|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.438|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.439|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.448|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.448|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.448|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.448|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.449|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.453|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.453|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.453|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.453|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.454|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.462|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.462|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.463|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.463|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.463|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.465|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.465|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.465|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.465|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.465|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.475|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.475|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.476|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.476|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.476|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.478|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.478|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.478|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.478|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.478|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.488|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.488|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.489|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.489|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.489|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.490|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.490|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.490|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.490|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.490|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.499|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.500|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.500|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.500|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.500|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.502|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.502|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.502|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.503|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.503|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.512|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.512|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.513|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.513|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.513|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.514|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.514|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.514|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.514|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.515|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.524|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.524|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.525|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.525|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.525|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.527|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.527|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.527|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.527|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.527|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.537|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.537|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.537|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.537|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.537|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.541|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.541|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.541|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.541|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.541|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.551|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.551|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.551|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.551|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.551|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.553|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.553|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001831.553|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
