000000.000|   11424.0000kb|  11424.0000kb added| ALWAYS| Logging started at 2014-01-01T19:32:28.598
001238.909|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.912|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.912|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.912|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.922|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.923|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.923|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.924|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.924|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.924|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.934|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.935|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.935|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.936|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.936|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.936|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.946|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.947|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.947|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.949|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.949|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.949|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.959|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.960|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.960|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.961|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.961|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.961|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.971|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.972|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.972|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.974|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.974|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.974|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.985|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.986|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.986|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.988|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.988|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.988|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.999|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.999|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.999|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.001|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.001|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.002|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.012|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.012|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.012|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.014|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.014|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.014|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.024|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.025|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.025|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.026|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.026|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.026|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.037|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.038|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.038|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.039|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.039|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.039|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.050|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.050|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.051|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.052|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.052|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.053|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.066|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.066|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.066|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.068|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.068|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.068|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.079|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.079|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.080|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.081|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.081|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.081|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.092|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.093|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.093|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.096|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.096|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.096|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.107|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.108|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.108|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.109|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.109|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.109|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.120|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.121|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.121|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.123|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.123|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.123|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.134|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.134|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.135|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.136|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.136|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.136|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.147|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.148|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.149|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.149|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.149|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.159|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.160|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.161|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.161|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.172|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.173|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.174|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.174|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.185|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.185|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.187|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.187|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.198|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.198|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.200|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.200|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.210|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.211|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.212|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.213|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.224|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.224|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.225|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.225|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.237|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.237|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.238|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.238|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.250|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.250|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.252|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.252|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.263|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.263|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.265|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.265|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.276|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.277|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.278|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.278|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.288|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.288|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.291|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.291|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.302|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.302|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.304|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.304|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.315|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.315|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.317|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.317|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.327|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.328|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.329|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.339|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.340|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.351|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.352|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.364|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.365|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.376|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.378|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.390|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.391|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.402|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.404|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.415|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.416|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.428|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.429|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.441|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.442|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.454|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.455|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.467|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.468|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.480|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.482|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.494|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.495|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.506|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.508|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.519|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.520|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.532|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.533|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.544|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.545|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.558|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.559|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.569|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.570|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.583|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.585|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.596|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.597|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.609|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.610|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.621|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.623|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.635|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.636|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.647|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.648|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.660|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.661|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.672|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.673|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.685|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.688|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.700|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.700|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.711|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.714|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.725|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.726|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.737|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.738|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.751|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.752|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.764|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.766|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.777|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.779|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.791|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.793|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.804|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.805|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.816|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.818|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.828|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.830|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.841|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.842|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.854|  958476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.409|  959252.0968kb|    776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001341.379|  960904.0000kb|   1652.0000kb added| ALWAYS| Performing WSAStartup
001341.480|  960968.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
001379.568|  962740.0968kb|   1772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001379.568|  962740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001432.027|  963212.0032kb|    472.0000kb added|   WARN| [Sporaktu] warning: PKT_CastSpell received for dead Unit. Spell: ThreshBasicAttack
001456.409|  963280.0000kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.410|  963280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.421|  963280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.422|  963280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.434|  963280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.435|  963280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.446|  963280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.448|  963280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.458|  963280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.460|  963280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.471|  963280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.472|  963280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.483|  963280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.485|  963280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.497|  963280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.498|  963280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001456.510|  963280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001461.388|  963348.0968kb|     68.0000kb added| ALWAYS| Performing WSAStartup
001461.461|  963348.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001464.157|  963292.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001464.157|  963292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001479.747|  963936.0000kb|    644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001479.748|  963936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001523.266|  964572.0032kb|    636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
