000000.000|   10352.0000kb|  10352.0000kb added| ALWAYS| Logging started at 2014-03-23T21:09:26.801
001034.858|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.859|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.871|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.871|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.873|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.874|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.884|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.884|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.886|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.886|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.897|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.897|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.898|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.899|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.911|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.912|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.914|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.915|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.925|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.926|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.926|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.927|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.937|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.937|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.940|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.940|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.950|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.951|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.951|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.952|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.964|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.964|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.965|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.966|  849964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.980|  853040.0000kb|   3076.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.980|  853040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.982|  853040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.982|  853040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.995|  856116.0968kb|   3076.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.996|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.997|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001034.998|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.008|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.009|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.011|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.011|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.021|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.022|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.025|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.025|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.037|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.037|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.038|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.039|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.049|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.049|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.051|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.052|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.064|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.064|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.065|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.066|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.077|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.078|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.079|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.079|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.090|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.090|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.092|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.093|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.104|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.104|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.105|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.106|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.117|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.117|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.118|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.119|  856116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.132|  844832.0000kb| -11284.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.133|  844832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.134|  844832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.135|  844832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.146|  844832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.147|  844832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.148|  844832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.159|  844832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.161|  844832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.172|  844832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.174|  844832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.184|  844832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.185|  844832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.197|  844840.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.201|  844856.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.212|  844856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.214|  844856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.225|  844856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.227|  844856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.239|  844856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.242|  844856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.252|  844856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.254|  844856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.267|  844884.0968kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.269|  844884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.280|  844884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.282|  844884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.293|  844884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.295|  844884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.306|  844884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.308|  844884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.321|  844884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.587|  845988.0968kb|   1104.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001058.706|  846012.0032kb|     24.0000kb added|   WARN| Exception during ForegroundBatchingCluster::send: boost::too_many_args: format-string referred to less arguments than were passed
001087.261|  850216.0000kb|   4204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001087.261|  850216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001094.255|  861676.0032kb|  11460.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001105.966|  847504.0000kb| -14172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001122.110|  847572.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001132.481|  861940.0968kb|  14368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001133.786|  847584.0000kb| -14356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001144.835|  855800.0000kb|   8216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001158.470|  850688.0000kb|  -5112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.470|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.470|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.470|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.471|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.471|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.471|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.471|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.485|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.485|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.485|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.485|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.487|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.487|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.487|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.487|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.499|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.499|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.499|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.499|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.500|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.500|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.500|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.501|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.512|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.512|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.512|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.512|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.516|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.516|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.516|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.516|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.527|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.527|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.527|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.527|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.529|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.529|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.530|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.530|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.542|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.542|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.542|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.543|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.543|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.543|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.544|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.555|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.555|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.556|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.558|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.558|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.558|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.571|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.571|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.571|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.572|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.572|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.572|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.584|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.584|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.584|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.587|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.587|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.588|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.600|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.600|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.600|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.601|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.602|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.602|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.613|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.613|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.613|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.615|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.615|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.615|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.627|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.627|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.627|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.629|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.629|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.630|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.641|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.642|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.642|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.643|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.643|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.643|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.657|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.657|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.657|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.659|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.660|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.660|  850688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.674|  853764.0968kb|   3076.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.674|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.674|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.675|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.675|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.675|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.687|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.687|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.687|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.689|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.689|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.689|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.702|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.702|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.702|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.703|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.704|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.704|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.715|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.715|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.718|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.718|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.719|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.731|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.731|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.733|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.733|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.746|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.746|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.747|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.747|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.759|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.759|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.762|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.762|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.773|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.773|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.774|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.774|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.786|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.786|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.789|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.789|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.801|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.801|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.803|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.803|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.814|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.815|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.817|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.817|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.829|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.830|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.831|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.831|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.842|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.842|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.844|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.844|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.856|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.856|  853764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
