000000.000|   10316.0000kb|  10316.0000kb added| ALWAYS| Logging started at 2014-03-01T14:45:12.895
001650.261| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.273| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.275| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.287| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.289| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.301| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.302| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.314| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.316| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.327| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.330| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.341| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.343| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.355| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.357| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.368| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.370| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.382| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.383| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.395| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.399| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.411| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.412| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.424| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.426| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.438| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.441| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.453| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.454| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.466| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.468| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.482| 1065360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.594| 1065360.0000kb|      0.0000kb added|   WARN| [NeutralMilkHotel] warning: PKT_CastSpell received for dead Unit. Spell: BlitzcrankBasicAttack2
001652.127| 1065360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001653.533| 1065360.0000kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001653.533| 1065360.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001655.176| 1065360.0000kb|      0.0000kb added|   WARN| [Hniv] warning: PKT_CastSpell received for dead Unit. Spell: YasuoCritAttack
001689.889| 1065396.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001709.764| 1065368.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001709.972| 1065368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001709.973| 1065368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001709.973| 1065368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001722.428| 1065372.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001722.682| 1065372.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001731.968| 1065376.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001733.422| 1065380.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001733.884| 1065492.0968kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001733.884| 1065492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001733.884| 1065492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001736.856| 1066024.0000kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001737.028| 1066024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001737.028| 1066024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001739.433| 1066024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001739.691| 1066024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001739.691| 1066024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001741.415| 1066024.0000kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001741.415| 1066024.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001742.964| 1066024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001749.529| 1057820.0032kb|  -8204.0000kb added|   WARN| character Yasuo does not have animation 'NONE' (spell 'Recall')
001750.164| 1057820.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: NasusQ
001750.164| 1057820.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
001750.164| 1057820.0032kb|      0.0000kb added| ALWAYS| The Killer was: StrawberryFields
001750.164| 1057820.0032kb|      0.0000kb added| ALWAYS| HEALS
001750.165| 1057820.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 60.9376 with abilities [EzrealTrueshotBarrage|amount:60.9376|priority:59][game_item_displayname_3046|amount:0|priority:0][CantAttack|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][EzrealArcaneShift|amount:0|priority:0][_BasicAttack|amount:0|priority:0][EzrealMysticShot|amount:0|priority:0]
001750.165| 1057820.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001750.165| 1057820.0032kb|      0.0000kb added| ALWAYS|   Uobi applied amount 1276.51 with abilities [NasusQ|amount:796.932|priority:720][NasusR|amount:233.557|priority:233][NasusW|amount:0|priority:164][_BasicAttack|amount:151.395|priority:151][NasusE|amount:94.6286|priority:134][game_item_displayname_3110|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
001750.165| 1057820.0032kb|      0.0000kb added| ALWAYS|   xOlinkano applied amount 355.627 with abilities [CassiopeiaTwinFang|amount:355.627|priority:366]
001750.165| 1057820.0032kb|      0.0000kb added| ALWAYS|   StrawberryFields applied amount 355.135 with abilities [LayWaste|amount:355.135|priority:365]
001750.165| 1057820.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [BlessingoftheLizardElder|amount:0|priority:0]
001796.726| 1058704.0000kb|    884.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001796.822| 1058704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001797.942| 1058704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001798.035| 1058704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001807.564| 1058728.0000kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.566| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.577| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.580| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.591| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.592| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.603| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.606| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.617| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.619| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.631| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.635| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.646| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.648| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.659| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.662| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.674| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.675| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.687| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.690| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.702| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.703| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.727| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.730| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.746| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.748| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.761| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.763| 1058728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.792| 1066932.0968kb|   8204.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.794| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.807| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.812| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.825| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.827| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.840| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.844| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.856| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.857| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.870| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.876| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.889| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.890| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.905| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.908| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.921| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.923| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.936| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.940| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.953| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.954| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.968| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.970| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.982| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.984| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.996| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.998| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.010| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.015| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.026| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.028| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.039| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.042| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.053| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.055| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.066| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.072| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.083| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.085| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.096| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.098| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.109| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.111| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.122| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.124| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.136| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.138| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.149| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.153| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.164| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.166| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.177| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.179| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.190| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.192| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.203| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.205| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.217| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.219| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.230| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.235| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.246| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.247| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.259| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.265| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.276| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.278| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.290| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.292| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.303| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.305| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.316| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.319| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.330| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.332| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.343| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.345| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.357| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.360| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.371| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.372| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.384| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.386| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.397| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.400| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.411| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.413| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.428| 1066932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.109| 1066932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001818.177| 1066936.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001823.682| 1066936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001879.304| 1066916.0968kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001879.304| 1066916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001886.611| 1066944.0000kb|     28.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
001886.612| 1066944.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: NasusQ
001886.612| 1066944.0000kb|      0.0000kb added| ALWAYS| The Killer was: StrawberryFields
001886.612| 1066944.0000kb|      0.0000kb added| ALWAYS| HEALS
001886.612| 1066944.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 19.833 with abilities [SummonerFlash|amount:0|priority:10][_BasicAttack|amount:13.833|priority:6][EzrealMysticShot|amount:6|priority:4][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3046|amount:0|priority:0][CantAttack|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][EzrealArcaneShift|amount:0|priority:0]
001886.612| 1066944.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001886.612| 1066944.0000kb|      0.0000kb added| ALWAYS|   StrawberryFields applied amount 1233.14 with abilities [LayWaste|amount:748.192|priority:759][Defile|amount:484.951|priority:495][WallOfPain|amount:0|priority:246]
001886.612| 1066944.0000kb|      0.0000kb added| ALWAYS|   Uobi applied amount 726.24 with abilities [NasusQ|amount:488.486|priority:448][NasusE|amount:157.702|priority:199][NasusW|amount:0|priority:169][_BasicAttack|amount:80.051|priority:80][BlessingoftheLizardElder|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0]
001887.601| 1066944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001897.892| 1057816.0000kb|  -9128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001898.109| 1057816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001898.315| 1057816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001898.315| 1057816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001909.325| 1066020.0968kb|   8204.0000kb added|   WARN| [Uobi] warning: PKT_CastSpell received for dead Unit. Spell: NasusBasicAttack
001933.203| 1066052.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001933.253| 1066052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001935.065| 1066052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001935.152| 1066052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001935.539| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.539| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.540| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.540| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.553| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.554| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.554| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.555| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.568| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.568| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.570| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.571| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.584| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.584| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.585| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.586| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.598| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.599| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.600| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.601| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.612| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.613| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.614| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.614| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.627| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.627| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.628| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.629| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.643| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.643| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.644| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.645| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.657| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.657| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.658| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.659| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.672| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.672| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.673| 1066052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
