000000.000|   10724.0000kb|  10724.0000kb added| ALWAYS| Logging started at 2014-04-05T13:38:01.711
000851.982|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.982|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.984|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.984|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.995|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.995|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.996|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.996|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.007|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.007|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.009|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.010|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.021|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.021|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.022|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.022|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.033|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.033|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.036|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.037|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.048|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.048|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.049|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.049|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.060|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.060|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.063|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.063|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.074|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.074|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.075|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.076|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.088|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.088|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.089|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.090|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.101|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.101|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.102|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.102|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.114|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.114|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.115|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.116|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.127|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.127|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.128|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.129|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.139|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.139|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.141|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.141|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.152|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.152|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.154|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.155|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.167|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.167|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.169|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.170|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.181|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.183|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.183|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.195|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.197|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.209|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.210|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.222|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.224|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.236|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.238|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.250|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.251|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.264|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.267|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.279|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.280|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.293|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.294|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.306|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.307|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.320|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.321|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.333|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.335|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.347|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.348|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.360|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.363|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.374|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.376|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.387|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.389|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.401|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.402|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.414|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.416|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.432|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.433|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.445|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.448|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.461|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.462|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.474|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.477|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.489|  822244.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000852.489|  822244.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000852.490|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.491|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.503|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.505|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.517|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.519|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.532|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.533|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.545|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.547|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.559|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.561|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.573|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.576|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.589|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.590|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.604|  822244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.800|  822248.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000855.473|  822252.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000855.473|  822252.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000856.795|  822348.0032kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000856.881|  822348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000858.659|  822580.0968kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000858.736|  823604.0968kb|   1024.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000858.944|  823604.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000859.123|  829756.0032kb|   6152.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.123|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.125|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.125|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.138|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.139|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.139|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.152|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.153|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.166|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.168|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.182|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.183|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.196|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.198|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.210|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.212|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.225|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.227|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.239|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.243|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.256|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.257|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.270|  829756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000859.271|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.273|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.286|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.288|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.303|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.304|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.317|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.319|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.332|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.334|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.347|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.348|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.363|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.364|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.377|  829756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000859.379|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.380|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.393|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.395|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.408|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.411|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.424|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.425|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.439|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.441|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.455|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.456|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.470|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.473|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.486|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.487|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.501|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.503|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.515|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.517|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.530|  829756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000859.531|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.533|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.546|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.547|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.561|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.563|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.576|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.578|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.591|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.592|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.605|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.607|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.621|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.622|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.636|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.638|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.651|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.652|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.667|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.669|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.683|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.685|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.698|  829756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000859.700|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.702|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.715|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.717|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.730|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.733|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.746|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.748|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.763|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.764|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.778|  829756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.779|  829772.0032kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.793|  829772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.795|  829772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.808|  829772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.809|  829772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.823|  829772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.825|  829772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.838|  829772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.840|  829772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.854|  829772.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000859.855|  829772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.857|  829772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.870|  829772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.871|  829772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.884|  829772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.886|  829772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.899|  829772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.901|  829772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.915|  829780.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.917|  829780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.930|  829808.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.931|  829808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.944|  829808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.947|  829808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.960|  829808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.962|  829808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.974|  829808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.976|  829808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.989|  829808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000859.991|  829808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.003|  829808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.005|  829808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.017|  829828.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000860.018|  829828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.020|  829828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.032|  829828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.034|  829828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.046|  829828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.048|  829828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.061|  829828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.062|  829828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.075|  829856.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.077|  829856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.090|  829856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.091|  829856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.106|  829856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000860.176|  829880.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000861.579|  830020.0968kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000862.093|  830020.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
