000000.000|   11448.0000kb|  11448.0000kb added| ALWAYS| Logging started at 2013-11-29T13:15:02.508
000788.539|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.539|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.541|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.541|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.561|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.561|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.563|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.563|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.583|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.583|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.584|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.585|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.606|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.606|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.607|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.607|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.627|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.627|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.629|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.629|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.649|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.649|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.650|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.650|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.671|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.671|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.673|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.673|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.693|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.693|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.694|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.695|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.715|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.715|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.716|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.717|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.737|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.738|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.739|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.759|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.760|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.781|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.782|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.802|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.803|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.824|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.825|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.845|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.847|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.868|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.869|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.890|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.891|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.912|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.913|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.934|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.935|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.955|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.957|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.977|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.978|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000788.999|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.000|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.020|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.021|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.042|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.043|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.064|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.065|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.086|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.087|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.108|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.109|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.130|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.131|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.152|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.153|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.173|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.175|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.195|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.197|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.218|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.219|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.240|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.241|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.263|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.265|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.286|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.287|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.307|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.308|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.330|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.331|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.351|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.352|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.373|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.374|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.395|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.396|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.417|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.418|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.439|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.439|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.461|  828292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.497|  828376.0000kb|     84.0000kb added| ALWAYS| Performing WSAStartup
000799.576|  828384.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000834.825|  826960.0000kb|  -1424.0000kb added|   WARN| character Volibear does not have animation 'NONE' (spell 'Recall')
000855.924|  828084.0968kb|   1124.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.924|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.926|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.927|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.949|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.950|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.951|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.951|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.974|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.974|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.975|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.975|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.998|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.998|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.000|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.000|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.023|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.024|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.025|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.025|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.049|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.049|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.050|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.050|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.073|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.073|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.075|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.075|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.099|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.099|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.100|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.100|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.124|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.124|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.126|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.126|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.149|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.149|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.150|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.150|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.173|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.173|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.175|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.175|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.198|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.198|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.200|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.200|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.223|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.224|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.225|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.225|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.248|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.248|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.250|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.250|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.274|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.275|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.275|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.298|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.300|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.324|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.325|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.349|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.350|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.375|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.376|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.400|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.401|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.424|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.426|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.449|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.451|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.473|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.475|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.498|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.499|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.522|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.524|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.547|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.548|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.572|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.574|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.596|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.598|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.621|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.623|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.646|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.647|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.671|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.673|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.698|  828084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000879.461|  830240.0000kb|   2156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
000883.911|  830252.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01416b29
000883.911|  830252.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01416b29
000913.233|  831056.0000kb|    804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000914.283|  831056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000919.493|  831140.0968kb|     84.0000kb added| ALWAYS| Performing WSAStartup
000919.565|  831144.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000925.283|  831088.0000kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.283|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.283|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.283|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.283|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.285|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.285|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.286|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.286|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.286|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.308|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.308|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.308|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.308|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.308|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.309|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.309|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.309|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.310|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.310|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.332|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.332|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.332|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.332|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.332|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.333|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.333|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.333|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.334|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.334|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.355|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.356|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.356|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.356|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.356|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.357|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.357|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.358|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.358|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.358|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.381|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.381|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.381|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.381|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.381|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.382|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.382|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.382|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.383|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.383|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.405|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.405|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.405|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.405|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.406|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.407|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.407|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.407|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.407|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.407|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.429|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.429|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.429|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.429|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.431|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.431|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.431|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.431|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.431|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.453|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.453|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.453|  831088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
