000000.000|   10732.0000kb|  10732.0000kb added| ALWAYS| Logging started at 2014-04-21T19:03:52.036
000744.186|  851488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000744.738|  851756.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000744.812|  851756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000744.908|  851764.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000744.993|  851764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000745.070|  852060.0032kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.157|  852064.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000745.237|  852064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.325|  852064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000745.400|  852344.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.501|  852344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000745.574|  852348.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.695|  852348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.005|  852724.0968kb|    376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.077|  852724.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.150|  852728.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.248|  852728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.323|  852760.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.427|  852760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.487|  852760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.574|  852760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000754.250|  852964.0968kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000762.121|  852980.0968kb|     16.0000kb added|   WARN| character Jinx does not have animation 'NONE' (spell 'Recall')
000774.654|  854696.0000kb|   1716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000789.693|  854584.0000kb|   -112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000805.738|  855952.0000kb|   1368.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000810.967|  855936.0000kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000811.880|  855832.0000kb|   -104.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000819.884|  856112.0000kb|    280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000820.697|  856112.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000825.795|  856188.0032kb|     76.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000853.383|  858356.0968kb|   2168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000910.187|  865212.0032kb|   6856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000927.364|  865212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000952.085|  865320.0000kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000952.085|  865320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000952.085|  865320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000952.570|  865372.0032kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000958.683|  865940.0968kb|    568.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000959.107|  866384.0000kb|    444.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
000959.107|  866384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000959.107|  866384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000959.107|  866384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 054c1840
000959.107|  866384.0000kb|      0.0000kb added| ALWAYS| The Killer was: likestarscream
000959.107|  866384.0000kb|      0.0000kb added| ALWAYS| HEALS
000959.107|  866384.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BlindMonkQTwo|amount:0|priority:8][RegenerationPotion|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0]
000959.107|  866384.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000959.107|  866384.0000kb|      0.0000kb added| ALWAYS|   LosDaneishes applied amount 754.487 with abilities [_BasicAttack|amount:491.206|priority:288][NocturneDuskbringer|amount:157.387|priority:166][NocturneUnspeakableHorror|amount:105.894|priority:105]
000959.107|  866384.0000kb|      0.0000kb added| ALWAYS|   likestarscream applied amount 503.301 with abilities [SummonerDot|amount:168|priority:176][QuinnWDamage|amount:143.074|priority:143][_BasicAttack|amount:142.937|priority:142][QuinnE|amount:49.2889|priority:58][QuinnWRecentAttack|amount:0|priority:0][quinnpassive|amount:0|priority:0][QuinnW|amount:0|priority:0][quinneroot|amount:0|priority:0][QuinnEBump|amount:0|priority:0][QuinnWTimingMissile|amount:0|priority:0]
000976.957|  869176.0000kb|   2792.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000994.167|  869636.0968kb|    460.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/GameObject/Client/SpellCasterClient.cpp
Line: 506

Function: SpellCaster_Client::InitAnimation

Expression: mTimeSpellEnd > time
001028.829|  870988.0032kb|   1352.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.831|  870988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.840|  870988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.842|  870988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.853|  870988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.855|  870988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.865|  870992.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.867|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.878|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.882|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.891|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.896|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.905|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.907|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.918|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.921|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.930|  871008.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.932|  871008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.942|  870992.0000kb|    -16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.944|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.954|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.956|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.968|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.969|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.980|  870996.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.981|  870996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.992|  870992.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.994|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.005|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.006|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.019|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.020|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.033|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.034|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.047|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.048|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.063|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.064|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.077|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.079|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.091|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.093|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.107|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.110|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.121|  871000.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.125|  871000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.136|  870988.0032kb|    -12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.138|  870988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.151|  870988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.155|  870988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.166|  870988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.168|  870988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.181|  870992.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.182|  870992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.194|  871004.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.196|  871004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.209|  870996.0968kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.211|  870996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.226|  870996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001045.583|  869936.0000kb|  -1060.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001048.176|  870444.0032kb|    508.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001050.372|  870460.0032kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001096.007|  872044.0032kb|   1584.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001096.102|  872036.0968kb|     -8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001096.177|  872044.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001096.254|  872036.0968kb|     -8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001096.355|  872536.0000kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001096.434|  872560.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001096.528|  872528.0000kb|    -32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001096.596|  872664.0000kb|    136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001096.716|  872668.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001096.782|  872668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001096.855|  872668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001096.953|  872668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001128.333|  874688.0000kb|   2020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001167.462|  873924.0968kb|   -764.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.462|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.464|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.464|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.471|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.471|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.472|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.472|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.479|  873928.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.479|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.481|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.481|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.487|  873936.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.488|  873936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.489|  873936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.489|  873936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.496|  873924.0968kb|    -12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.496|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.499|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.499|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.506|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.506|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.507|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.508|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.519|  873928.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.519|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.520|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.520|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.527|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.527|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.530|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.530|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.536|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.536|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.537|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.537|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.544|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.544|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.547|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.547|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.554|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.554|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.555|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.555|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.562|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.562|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.564|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.564|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.571|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.571|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.574|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.574|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.581|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.581|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.582|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.582|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.589|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.589|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.591|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.591|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.598|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.598|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.599|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.600|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.606|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.607|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.608|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.608|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.615|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.615|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.617|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.617|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.623|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.623|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.625|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.625|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.632|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.632|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.633|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.633|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.639|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.639|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.641|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.641|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.647|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.647|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.650|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.650|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.656|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.657|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.658|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.658|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.664|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.664|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.668|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.668|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.675|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.675|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.677|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.677|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.684|  873924.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.684|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.685|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.685|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.691|  873928.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.691|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.693|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.693|  873928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.700|  873924.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.700|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.701|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.701|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.708|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.708|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.710|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.710|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.717|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.718|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.719|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.719|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.726|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.726|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.728|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.728|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.735|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.735|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.736|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.736|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.743|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.745|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.745|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.753|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.754|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.762|  873924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
