000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-02-10T21:41:26.945
001597.214| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.214| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.214| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.215| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.216| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.216| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.217| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.217| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.234| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.234| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.234| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.234| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.237| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.237| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.237| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.237| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.253| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.253| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.254| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.254| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.255| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.256| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.256| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.256| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.273| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.273| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.273| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.274| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.274| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.274| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.274| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.291| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.291| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.291| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.294| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.294| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.294| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.310| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.310| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.310| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.312| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.312| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.313| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.332| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.332| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.332| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.334| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.335| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.335| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.352| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.352| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.352| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.354| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.354| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.354| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.370| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.370| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.370| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.372| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.372| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.372| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.388| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.388| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.388| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.391| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.391| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.391| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.407| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.407| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.407| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.410| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.410| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.410| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.427| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.427| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.427| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.429| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.429| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.429| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.446| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.446| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.446| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.447| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.447| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.447| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.463| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.463| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.463| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.465| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.465| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.466| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.484| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.484| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.484| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.491| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.491| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.491| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.508| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.509| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.509| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.511| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.511| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.511| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.528| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.528| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.529| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.534| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.534| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.534| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.552| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.553| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.553| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.555| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.555| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.555| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.572| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.572| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.572| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.574| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.574| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.574| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.592| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.592| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.592| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.595| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.595| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.595| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.611| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.611| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.611| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.613| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.613| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.613| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.635| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.635| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.635| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.641| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.641| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.641| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.660| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.660| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.660| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.667| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.667| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.667| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.688| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.688| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.688| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.691| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.691| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.691| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.712| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.713| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.713| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.715| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.715| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.715| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.736| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.736| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.736| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.739| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.739| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.740| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.756| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.756| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.759| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.759| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.759| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.780| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001597.780| 1065476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001600.024| 1065548.0032kb|     72.0000kb added| ALWAYS| Performing WSAStartup
001600.092| 1065548.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001603.693| 1065748.0968kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
001604.724| 1065748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001608.226| 1065720.0000kb|    -28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.227| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.246| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.249| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.267| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.270| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.287| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.289| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.307| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.310| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.329| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.332| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.350| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.351| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.370| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.372| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.391| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.393| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.413| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.415| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.433| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.435| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001608.459| 1065720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001620.984| 1065724.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
001648.173| 1065784.0000kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001648.266| 1065784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001652.450| 1065784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001652.544| 1065784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001669.285| 1066460.0032kb|    676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001720.024| 1067024.0000kb|    564.0000kb added| ALWAYS| Performing WSAStartup
001720.090| 1067024.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001733.127| 1058988.0032kb|  -8036.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Respawn, for character: Quinn
001752.152| 1059060.0968kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001774.051| 1059416.0000kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001797.204| 1069472.0000kb|  10056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001816.656| 1070020.0968kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001816.739| 1070020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001816.739| 1070020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001818.504| 1069988.0968kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001840.021| 1070304.0000kb|    316.0000kb added| ALWAYS| Performing WSAStartup
001840.100| 1070304.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001855.144| 1070816.0000kb|    512.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Respawn, for character: Quinn
001885.318| 1071492.0968kb|    676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001894.877| 1063312.0000kb|  -8180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001901.493| 1063312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001901.494| 1063312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001914.870| 1064040.0000kb|    728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
001915.489| 1064040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001923.122| 1064692.0968kb|    652.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: LissandraBasicAttack
001929.123| 1073048.0000kb|   8356.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
001929.123| 1073048.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: JarvanIVMartialCadenceAttack
001929.123| 1073048.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 054c1840
001929.123| 1073048.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0959b0ce
001929.124| 1073048.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0714620e
001929.124| 1073048.0000kb|      0.0000kb added| ALWAYS| The Killer was: Grrinch
001929.124| 1073048.0000kb|      0.0000kb added| ALWAYS| HEALS
001929.124| 1073048.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [ShenShadowDash|amount:0|priority:122][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0][RelicLantern|amount:0|priority:0][ShenFeint|amount:0|priority:0][ShenPassiveHardCooldown|amount:0|priority:0][ShenWayOfTheNinjaCooldown|amount:0|priority:0][ShenVorpalStar|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0]
001929.124| 1073048.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001929.124| 1073048.0000kb|      0.0000kb added| ALWAYS|   quetzalcoatlaz applied amount 1419.21 with abilities [_BasicAttack|amount:575.286|priority:575][QuinnWDamage|amount:435.408|priority:435][QuinnQ|amount:319.762|priority:319][QuinnE|amount:88.7585|priority:99][NamiE|amount:0|priority:10][QuinnWRecentAttack|amount:0|priority:0][quinnpassive|amount:0|priority:0][QuinnW|amount:0|priority:0][QuinnWTimingMissile|amount:0|priority:0][quinneroot|amount:0|priority:0][QuinnEBump|amount:0|priority:0]
001929.124| 1073048.0000kb|      0.0000kb added| ALWAYS|   Grrinch applied amount 651.206 with abilities [VladimirTransfusion|amount:371.848|priority:371][SummonerDot|amount:148|priority:159][VladimirSanguinePool|amount:0|priority:130][zephyrslamentburn|amount:91.1532|priority:91][_BasicAttack|amount:40.2047|priority:40]
001929.124| 1073048.0000kb|      0.0000kb added| ALWAYS|   lowselfesteem24 applied amount 469.973 with abilities [_BasicAttack|amount:212.382|priority:212][JarvanIVMartialCadenceAttack|amount:160.665|priority:124][ItemTiamatCleave|amount:96.9266|priority:96][JarvanIVGoldenAegis|amount:0|priority:40]
001929.124| 1073048.0000kb|      0.0000kb added| ALWAYS|   Heroaswell applied amount 276.995 with abilities [NamiW|amount:195.776|priority:233][NamiE|amount:59.5924|priority:69][ItemGlacialSpikeCast|amount:21.6267|priority:21][ItemGlacialSpike|amount:0|priority:8][SummonerExhaust|amount:0|priority:0]
001929.124| 1073048.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 11.0734 with abilities [_BasicAttack|amount:11.0734|priority:11]
001935.409| 1073312.0000kb|    264.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.411| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.429| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.434| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.453| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.455| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.474| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.476| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.494| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.496| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.516| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.518| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.536| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.538| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.557| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.559| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.580| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001935.582| 1073312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
