000000.000|   18152.0000kb|  18152.0000kb added| ALWAYS| Logging started at 2013-10-19T15:04:19.233
001427.206|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.220|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.222|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.237|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.240|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.255|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.256|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.271|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.274|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.288|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.290|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.304|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.306|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.321|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.323|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.337|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.338|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.353|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.354|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.370|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.371|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.391|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.393|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.407|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.411|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.427|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.428|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.443|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.445|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.459|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.462|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.476|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.477|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.492|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.494|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.508|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.510|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.525|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.527|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.541|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.543|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.556|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.558|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.572|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.573|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.587|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.589|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.604|  922828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001427.848|  922828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001427.929|  922828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001427.934|  922828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001430.017|  922920.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001430.017|  922920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001435.721|  923168.0000kb|    248.0000kb added| ALWAYS| Performing WSAStartup
001435.815|  923196.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001452.249|  924064.0000kb|    868.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001477.810|  924204.0032kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001488.974|  924268.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001488.974|  924268.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001489.362|  924272.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001489.741|  924304.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001489.741|  924304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001498.379|  924472.0000kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001519.954|  924744.0000kb|    272.0000kb added|   WARN| character Lissandra does not have animation 'NONE' (spell 'Recall')
001524.599|  924744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001556.721|  924916.0968kb|    172.0000kb added| ALWAYS| Performing WSAStartup
001556.825|  924916.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001612.676|  929140.0968kb|   4224.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.676|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.676|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.676|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.679|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.679|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.679|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.679|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.691|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.691|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.691|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.691|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.692|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.693|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.693|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.693|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.705|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.705|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.705|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.705|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.709|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.709|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.709|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.710|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.721|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.721|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.722|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.722|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.723|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.723|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.724|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.724|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.735|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.736|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.736|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.736|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.737|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.738|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.738|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.738|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.750|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.750|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.750|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.750|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.752|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.752|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.752|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.752|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.763|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.764|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.764|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.764|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.766|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.766|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.766|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.766|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.777|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.778|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.778|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.778|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.779|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.779|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.779|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.779|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.791|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.791|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.791|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.792|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.794|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.794|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.794|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.794|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.806|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.806|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.806|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.806|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.807|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.808|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.808|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.808|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.820|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.820|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.820|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.820|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.822|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.823|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.823|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.823|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.835|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.836|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.836|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.836|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.837|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.838|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.838|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.838|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.850|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.850|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.850|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.850|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.852|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.853|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.853|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.853|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.865|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.865|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.865|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.865|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.867|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.867|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.867|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.867|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.879|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.879|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.879|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.879|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.882|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.882|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.883|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.883|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.896|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.896|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.896|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.896|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.898|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.898|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.898|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.898|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.910|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.910|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.910|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.910|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.913|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.913|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.913|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.914|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.925|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.926|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.926|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.926|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.927|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.927|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.928|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.928|  929140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.940|  929144.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.940|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.940|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.940|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.943|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.944|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.944|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.944|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.955|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.955|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.955|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.955|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.956|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.957|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.957|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.957|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.968|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.968|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.968|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.969|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.970|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.971|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.971|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.971|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.982|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.983|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.983|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.983|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.984|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.985|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.985|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.985|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.997|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.997|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.997|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.997|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.998|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.999|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.999|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001612.999|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.010|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.010|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.010|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.011|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.013|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.013|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.013|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.013|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.025|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.025|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.025|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.025|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.026|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.027|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.027|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.027|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.038|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.038|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.038|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.038|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.041|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.041|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.041|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.041|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.053|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.053|  929144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
