000000.000|   15660.0000kb|  15660.0000kb added| ALWAYS| Logging started at 2013-11-06T20:44:48.511
001613.685|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.685|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.686|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.686|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.699|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.700|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.700|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.702|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.702|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.702|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.702|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.715|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.716|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.716|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.718|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.718|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.718|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.730|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.731|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.732|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.733|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.733|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.733|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.746|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.747|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.747|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.749|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.749|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.749|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.762|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.763|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.763|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.764|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.764|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.764|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.778|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.778|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.778|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.780|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.780|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.780|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.793|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.794|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.794|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.795|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.795|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.795|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.808|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.809|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.809|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.812|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.812|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.812|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.825|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.825|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.825|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.826|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.827|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.827|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.840|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.841|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.841|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.843|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.843|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.843|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.856|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.856|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.857|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.858|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.858|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.858|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.871|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.872|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.872|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.875|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.875|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.875|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.887|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.888|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.888|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.889|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.890|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.890|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.903|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.904|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.904|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.905|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.905|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.905|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.919|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.920|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.920|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.921|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.921|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.921|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.934|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.935|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.935|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.937|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.937|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.937|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.950|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.951|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.951|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.953|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.953|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.953|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.966|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.966|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.967|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.968|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.968|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.968|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.981|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.982|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.982|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.983|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.984|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.984|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.996|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.997|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.997|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.999|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.999|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.999|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.011|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.012|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.012|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.014|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.014|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.014|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.027|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.028|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.028|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.029|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.029|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.029|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.042|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.043|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.043|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.045|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.046|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.046|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.059|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.060|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.060|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.061|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.061|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.061|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.074|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.075|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.075|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.077|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.078|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.078|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.091|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.092|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.092|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.093|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.093|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.093|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.107|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.107|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.108|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.110|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.110|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.111|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.123|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.124|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.124|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.126|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.126|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.126|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.139|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.140|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.140|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.141|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.142|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.142|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.154|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.155|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.155|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.157|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.157|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.157|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.170|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.171|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.171|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.173|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.173|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.173|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.188|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.189|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.189|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.190|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.190|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.190|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.204|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.205|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.205|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.206|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.206|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.206|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.219|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.220|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.220|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.222|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.222|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.222|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.235|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.236|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.236|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.237|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.237|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.237|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.250|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.251|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.251|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.253|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.253|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.253|  845124.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.266|  845136.0000kb|     12.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\Stats\Health.cpp
Line: 217

Function: Health::InvariantCheck

Expression: mCurrent <= mMax

Description: Assert occurred, game may crash.
001614.266|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.267|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.267|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.268|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.268|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.268|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.281|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.282|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.282|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.285|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.285|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.285|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.299|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.300|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.300|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.301|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.301|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.301|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.314|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.315|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.315|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.318|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.318|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.318|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.331|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.332|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.332|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.333|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.333|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.333|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.346|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.347|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.347|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.350|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.350|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.350|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.364|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.364|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.364|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.366|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.366|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.366|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.379|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.380|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.380|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.382|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.382|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.382|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.395|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.396|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.396|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.398|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.398|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.398|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.411|  845136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
