000000.000|   11376.0000kb|  11376.0000kb added| ALWAYS| Logging started at 2014-01-01T18:11:24.356
001463.928|  948252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001463.929|  948252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001463.941|  948252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001463.943|  948252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001463.954|  948252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001463.956|  948252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001463.970|  948252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.575|  948720.0000kb|    468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001481.667|  948720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001505.405|  949400.0000kb|    680.0000kb added|  ERROR| character shyvanadragon does not have animation 'Attack3' (spell 'ShyvanaBasicAttack3')
001505.405|  949400.0000kb|      0.0000kb added|   WARN| character shyvanadragon does not have animation 'Attack3' (spell 'ShyvanaBasicAttack3')
001508.607|  949400.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001514.743|  949460.0968kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001514.773|  949460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001515.271|  949460.0968kb|      0.0000kb added|  ERROR| character shyvanadragon does not have animation 'Attack3' (spell 'ShyvanaBasicAttack3')
001515.271|  949460.0968kb|      0.0000kb added|   WARN| character shyvanadragon does not have animation 'Attack3' (spell 'ShyvanaBasicAttack3')
001518.899|  949460.0968kb|      0.0000kb added|  ERROR| character shyvanadragon does not have animation 'Attack3' (spell 'ShyvanaBasicAttack3')
001518.899|  949460.0968kb|      0.0000kb added|   WARN| character shyvanadragon does not have animation 'Attack3' (spell 'ShyvanaBasicAttack3')
001520.205|  949460.0968kb|      0.0000kb added|  ERROR| character shyvanadragon does not have animation 'Attack3' (spell 'ShyvanaBasicAttack3')
001520.205|  949460.0968kb|      0.0000kb added|   WARN| character shyvanadragon does not have animation 'Attack3' (spell 'ShyvanaBasicAttack3')
001522.625|  949516.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001522.711|  949524.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001533.449|  949468.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001535.526|  949480.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001538.641|  949480.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001569.267|  950288.0000kb|    808.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001572.381|  950296.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001573.678|  952920.0000kb|   2624.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001574.639|  952920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001577.232|  962164.0968kb|   9244.0000kb added| ALWAYS| The Killer was: Goober Harvey
001577.233|  962164.0968kb|      0.0000kb added| ALWAYS| HEALS
001577.233|  962164.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:36][LeonaSolarBarrier|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0][game_item_displayname_3025|amount:0|priority:0][_BasicAttack|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0]
001577.233|  962164.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [JarvanIVDemacianStandard|amount:0|priority:76]
001577.233|  962164.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001577.233|  962164.0968kb|      0.0000kb added| ALWAYS|   lllcolll applied amount 750.836 with abilities [KatarinaRMis|amount:418.976|priority:311][KatarinaQ|amount:158.849|priority:143][KatarinaW|amount:110.58|priority:110][KatarinaE|amount:62.4317|priority:62]
001577.233|  962164.0968kb|      0.0000kb added| ALWAYS|   Goober Harvey applied amount 408.792 with abilities [ShyvanaImmolationAura|amount:164.122|priority:164][ShyvanaTransformCast|amount:134.786|priority:134][ShyvanaDoubleAttack|amount:109.884|priority:109][RanduinsOmen|amount:0|priority:10][game_item_displayname_3143|amount:0|priority:0]
001577.233|  962164.0968kb|      0.0000kb added| ALWAYS|   nonbk applied amount 249.63 with abilities [EzrealTrueshotBarrage|amount:249.63|priority:249]
001577.233|  962164.0968kb|      0.0000kb added| ALWAYS|   Doux Non applied amount 188.629 with abilities [Disintegrate|amount:188.629|priority:188]
001579.645|  962200.0000kb|     36.0000kb added|   WARN| [nonbk] warning: PKT_CastSpell received for dead Unit. Spell: EzrealBasicAttack
001629.799|  955028.0968kb|  -7172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001642.616|  945856.0000kb|  -9172.0000kb added| ALWAYS| Performing WSAStartup
001642.699|  954060.0032kb|   8204.0000kb added| ALWAYS| Performing WSACleanup
001685.041|  954136.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001703.069|  954368.0000kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001704.170|  954596.0968kb|    228.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001710.470|  955052.0032kb|    456.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001712.159|  955052.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001712.159|  955052.0032kb|      0.0000kb added| ALWAYS| The Killer was: SephirothSoujyu
001712.159|  955052.0032kb|      0.0000kb added| ALWAYS| HEALS
001712.159|  955052.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:37][SummonerFlash|amount:0|priority:10][LeonaSolarBarrier|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][game_item_displayname_3025|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
001712.159|  955052.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [JarvanIVDemacianStandard|amount:0|priority:76]
001712.159|  955052.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001712.159|  955052.0032kb|      0.0000kb added| ALWAYS|   SephirothSoujyu applied amount 693.122 with abilities [BurningAgony|amount:240.478|priority:240][InfectedCleaverMissileCast|amount:95.6396|priority:137][game_item_displayname_3068|amount:114.642|priority:116][_BasicAttack|amount:210.43|priority:76][game_item_displayname_3075|amount:31.9326|priority:33]
001712.159|  955052.0032kb|      0.0000kb added| ALWAYS|   nonbk applied amount 380.215 with abilities [EzrealTrueshotBarrage|amount:264.937|priority:264][EzrealArcaneShift|amount:115.279|priority:115]
001712.159|  955052.0032kb|      0.0000kb added| ALWAYS|   lllcolll applied amount 369.046 with abilities [KatarinaW|amount:135.349|priority:135][KatarinaRMis|amount:87.3239|priority:97][KatarinaE|amount:73.4143|priority:73][_BasicAttack|amount:65.9857|priority:65][_Passive|amount:6.97305|priority:6]
001712.160|  955052.0032kb|      0.0000kb added| ALWAYS|   Doux Non applied amount 240.422 with abilities [InfernalGuardian|amount:240.422|priority:177]
001712.160|  955052.0032kb|      0.0000kb added| ALWAYS|   Pet applied amount 34.4743 with abilities [_BasicAttack|amount:34.4743|priority:34]
001712.160|  955052.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 21.8058 with abilities [_BasicAttack|amount:21.8058|priority:21]
001712.609|  955300.0968kb|    248.0000kb added|   WARN| [Doux Non] warning: PKT_CastSpell received for dead Unit. Spell: AnnieBasicAttack2
001723.871|  956568.0000kb|   1268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001723.942|  956568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001724.327|  955544.0000kb|  -1024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001724.406|  955544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001724.852|  956568.0000kb|   1024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001724.949|  956568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001725.135|  956568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001725.135|  956568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001725.323|  957076.0968kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001725.323|  957076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001762.619|  957252.0968kb|    176.0000kb added| ALWAYS| Performing WSAStartup
001762.691|  957260.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001764.111|  957204.0968kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001766.265|  957204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001769.410|  956280.0000kb|   -924.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001770.448|  956280.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001777.999|  957316.0968kb|   1036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001779.033|  957316.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001782.160|  957428.0968kb|    112.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001795.010|  957600.0000kb|    172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001795.088|  957600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001795.193|  957600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001795.257|  957600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001795.440|  957860.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001795.447|  957860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001795.553|  957860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001795.617|  957860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001795.803|  958104.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001795.830|  958104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001807.691|  958120.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001810.711|  958120.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001811.980|  958120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001820.266|  958120.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001826.552|  958124.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001836.089|  958608.0000kb|    484.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001839.930|  958720.0000kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001842.410|  958720.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001853.072|  959120.0000kb|    400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001856.745|  958104.0000kb|  -1016.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001858.863|  959128.0000kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001862.907|  959104.0000kb|    -24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001865.648|  959104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001868.943|  959104.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001873.616|  959104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001875.113|  959104.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001882.613|  959164.0032kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001882.715|  959164.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001889.194|  959120.0000kb|    -44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001889.268|  959120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001891.151|  959620.0968kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001891.313|  959620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001891.390|  959620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001891.506|  959620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001891.790|  959884.0032kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001891.797|  959884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001891.797|  959884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001891.836|  959884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001891.921|  960128.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001892.018|  960128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001892.076|  960128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001892.186|  960128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001906.797|  960536.0000kb|    408.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001909.901|  960792.0000kb|    256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001918.616|  961412.0968kb|    620.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.617|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.629|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.631|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.644|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.645|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.657|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.658|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.671|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.672|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.684|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.686|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.698|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.698|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.711|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.713|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.725|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.725|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.738|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.740|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.752|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.753|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.765|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.767|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.779|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.780|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.792|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.794|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.805|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.806|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.817|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.819|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.830|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.832|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.844|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.845|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.857|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.859|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.871|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.872|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.884|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.886|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.897|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.898|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.910|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.912|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.924|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.925|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.937|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.939|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.951|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.952|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.964|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.966|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.978|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.979|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.991|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001918.994|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.005|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.007|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.019|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.021|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.033|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.034|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.046|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.047|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.059|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.060|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.073|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.074|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.086|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.088|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.100|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.101|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.113|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.115|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.127|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.128|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.140|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.142|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.154|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.155|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.167|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.168|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.180|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.182|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.194|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.195|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.206|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.209|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.222|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.223|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.236|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.238|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.251|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.252|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.266|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.267|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.280|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.282|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.294|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.295|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.308|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.310|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.323|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.325|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.337|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.340|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.354|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.355|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.367|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.368|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.381|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.382|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.393|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.395|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.406|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.408|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.419|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.420|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.432|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.433|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.445|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.445|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.457|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001919.459|  961412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
