000000.000|   11456.0000kb|  11456.0000kb added| ALWAYS| Logging started at 2014-06-16T16:09:54.561
001395.355| 1164108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001396.014| 1164108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001396.014| 1164108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001396.015| 1164108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001399.105| 1164132.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001403.515| 1164132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001405.051| 1164132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001405.239| 1164132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001405.453| 1164132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001405.567| 1164132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001405.703| 1164132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001405.863| 1164132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001406.013| 1164132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001406.325| 1164132.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
001406.326| 1164132.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001406.787| 1170604.0032kb|   6472.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Backup_Idle, for character: SyndraOrbs
001407.885| 1170608.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001408.063| 1170608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001408.063| 1170608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001408.797| 1170624.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001410.103| 1170636.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001410.366| 1170644.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001410.366| 1170644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001413.046| 1170656.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001413.061| 1170656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001415.864| 1170672.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001416.312| 1170672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001416.353| 1170672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001416.354| 1170672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001416.475| 1170672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001419.297| 1170680.0064kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001419.544| 1170680.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001419.544| 1170680.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001419.544| 1170680.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001423.715| 1170692.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001427.703| 1170696.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001427.989| 1170696.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001429.849| 1170704.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001436.475| 1170720.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.475| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.476| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.476| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.489| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.489| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.493| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.493| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.505| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.505| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.507| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.507| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.520| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.520| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.524| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.524| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.537| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.537| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.539| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.539| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.551| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.552| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.554| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.555| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.568| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.568| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.569| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.570| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.582| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.582| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.584| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.585| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.597| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.598| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.599| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.600| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.612| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.613| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.614| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.615| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.627| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.628| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.631| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.631| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.643| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.644| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.645| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.645| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.657| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.658| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.661| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.661| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.674| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.675| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.676| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.676| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.690| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.690| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.694| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.694| 1170720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.707| 1170692.0968kb|    -28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.708| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.709| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.710| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.723| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.723| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.727| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.728| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.740| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.741| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.742| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.742| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.756| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.756| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.760| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.760| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.774| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.774| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.775| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.776| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.788| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.789| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.792| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.792| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.805| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.805| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.807| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.807| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.818| 1170692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001436.820| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.820| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.822| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.823| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.835| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.835| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.836| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.836| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.849| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.849| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.853| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.853| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.866| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.866| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.868| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.868| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.881| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.881| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.883| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.883| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.895| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.895| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.897| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.898| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.910| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.910| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.914| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.914| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.929| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.930| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.931| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.931| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.944| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.945| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.946| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.946| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.959| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.965| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.966| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.980| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.981| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.994| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.997| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.011| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.013| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.026| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.028| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.041| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.043| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.056| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.059| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.071| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.073| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.085| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.089| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.101| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.103| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.116| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.119| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.132| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.133| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.145| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.149| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.161| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.163| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.178| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.180| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.193| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.197| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.210| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.212| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.224| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.228| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.242| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.244| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.257| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.259| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.272| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.274| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.286| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.290| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.303| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.305| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.318| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.320| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.333| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.335| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.347| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.350| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.362| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.365| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.377| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.379| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.391| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.394| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.407| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.408| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.421| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.426| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.439| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.441| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.455| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.458| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.471| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.473| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.486| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.489| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.502| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.503| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.518| 1170692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001440.683| 1170704.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001440.876| 1170704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001441.437| 1170704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001452.628| 1170724.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001455.176| 1170764.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001458.041| 1170784.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001471.947| 1199004.0032kb|  28220.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Backup_Idle, for character: SyndraOrbs
001475.292| 1199004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001477.979| 1199004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001482.839| 1199016.0936kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001497.863| 1199100.0032kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001497.863| 1199100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001500.119| 1199104.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001500.119| 1199104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001504.136| 1199108.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001504.692| 1199108.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001505.123| 1199108.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001509.579| 1192968.0936kb|  -6140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001509.651| 1192968.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001509.716| 1192968.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001517.557| 1192968.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001517.944| 1192968.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001518.888| 1192968.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
