000000.000|   10332.0000kb|  10332.0000kb added| ALWAYS| Logging started at 2014-02-01T19:30:40.718
001593.650|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.651|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.663|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.665|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.679|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.680|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.692|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.695|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.708|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.710|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.723|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.725|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.737|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.739|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.751|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.752|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.766|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.767|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.779|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.781|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.793|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.794|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.807|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.809|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.821|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.822|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.834|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.837|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.850|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.852|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.865|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.866|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.879|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.881|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.893|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.895|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.907|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.910|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.922|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.923|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.935|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.938|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.950|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.952|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.964|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.965|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.977|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.979|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.991|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.992|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.005|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.006|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.019|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.020|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.033|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.035|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.047|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.049|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.062|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.063|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.075|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.077|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.089|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.090|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.103|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.105|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.118|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.119|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.131|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.134|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.146|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.147|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.160|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.162|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.174|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.175|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.187|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.189|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.203|  945596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.438|  945596.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 055b95c9
001673.257|  947256.0000kb|   1660.0000kb added| ALWAYS| Performing WSAStartup
001673.355|  947288.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001720.286|  948268.0032kb|    980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001741.843|  948944.0000kb|    676.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001741.844|  948944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001759.050|  948996.0968kb|     52.0000kb added|   WARN| [Raphys] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack2
001773.886|  950236.0032kb|   1240.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.886|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.887|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.887|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.896|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.897|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.898|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.898|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.907|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.908|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.909|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.910|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.919|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.919|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.920|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.920|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.929|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.930|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.932|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.932|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.941|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.941|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.943|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.943|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.952|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.952|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.953|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.954|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.962|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.963|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.965|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.965|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.974|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.975|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.976|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.976|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.985|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.985|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.987|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.987|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.997|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.997|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.998|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001773.998|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.007|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.008|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.009|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.010|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.018|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.019|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.020|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.020|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.029|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.029|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.031|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.031|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.040|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.040|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.042|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.042|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.051|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.051|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.052|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.052|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.061|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.062|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.063|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.064|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.073|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.073|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.074|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.074|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.083|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.083|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.085|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.085|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.094|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.095|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.096|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.096|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.104|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.105|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.107|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.108|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.116|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.117|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.118|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.118|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.127|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.127|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.129|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.129|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.138|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.138|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.140|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.140|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.149|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.149|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.151|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.151|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.159|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.160|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.161|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.161|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.170|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.171|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.173|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.173|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.182|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.183|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.184|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.184|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.193|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.193|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.194|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.195|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.204|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.204|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.206|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.206|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.215|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.215|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.216|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.216|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.226|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.226|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.228|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.228|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.238|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.238|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.239|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.239|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.248|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.249|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.251|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.251|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.260|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.260|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.261|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.261|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.270|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.270|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.273|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.273|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.281|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.282|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.283|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.283|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.292|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.292|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.294|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.294|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.304|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.304|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.305|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.305|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.314|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.315|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.316|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.316|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.325|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.325|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.327|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.327|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.336|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.336|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.337|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.337|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.346|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.346|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.348|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.349|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.358|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.358|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.359|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.359|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.369|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.369|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.372|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.372|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.382|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.382|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.383|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.383|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.392|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.393|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.394|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.395|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.404|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.404|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.406|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.406|  950236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
