000000.000|   10044.0000kb|  10044.0000kb added| ALWAYS| Logging started at 2014-04-12T18:32:25.241
000899.547|  810680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.558|  810676.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.560|  810676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.571|  810680.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.574|  810936.0000kb|    256.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.585|  810932.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.586|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.597|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.601|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.611|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.612|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.622|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.624|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.635|  810936.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.636|  810936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.646|  810932.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.648|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.658|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.660|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.670|  810936.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.673|  810936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.683|  810932.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.684|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.694|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.698|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.708|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.709|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.720|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.721|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.733|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.734|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.745|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.747|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.758|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.760|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.770|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.773|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.783|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.785|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.795|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.797|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.808|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.809|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.819|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.821|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.832|  810932.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000915.138|  813228.0032kb|   2296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000915.226|  813228.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000916.355|  813248.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000918.722|  813548.0032kb|    300.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.722|  813548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.723|  813548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.724|  813548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.738|  813548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.738|  813548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.740|  813548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.740|  813548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.753|  813548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.754|  813548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.757|  813548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.757|  813548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.774|  813544.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.775|  813544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.775|  813544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.789|  813540.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.791|  813540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.805|  813548.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.807|  813548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000918.822|  813548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.288|  813460.0968kb|    -88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000919.353|  813460.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000919.431|  813460.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000919.513|  813460.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000919.609|  813720.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000919.689|  813728.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000919.755|  813808.0000kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000919.870|  813808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000919.922|  813808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000920.041|  813808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000984.891|  815748.0968kb|   1940.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.891|  815748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.891|  815748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.891|  815748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.893|  815752.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.893|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.893|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.893|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.901|  815756.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.902|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.902|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.902|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.903|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.903|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.904|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.904|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.912|  815752.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.912|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.912|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.912|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.914|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.914|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.914|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.914|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.923|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.923|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.923|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.923|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.925|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.925|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.925|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.925|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.933|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.933|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.933|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.933|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.935|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.935|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.935|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.935|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.944|  815756.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.944|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.944|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.945|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.945|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.945|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.945|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.953|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.953|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.954|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.958|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.958|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.958|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.967|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.967|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.967|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.968|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.968|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.969|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.977|  815752.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.977|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.978|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.979|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.979|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.979|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.988|  815756.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.988|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.991|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.991|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.991|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.000|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.000|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.001|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.002|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.010|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.010|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.015|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.015|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.023|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.024|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.025|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.025|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.033|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.034|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.036|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.036|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.045|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.045|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.046|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.046|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.055|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.055|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.056|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.056|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.065|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.065|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.067|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.067|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.075|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.075|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.077|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.077|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.085|  815752.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.085|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.088|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.088|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.096|  815756.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.097|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.098|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.098|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.106|  815752.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.106|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.110|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.110|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.118|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.119|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.120|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.120|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.128|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.128|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.131|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.131|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.139|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.139|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.140|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.140|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.148|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.148|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.152|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.152|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.160|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.160|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.162|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.162|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.169|  815756.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.169|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.172|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.172|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.181|  815752.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.181|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.184|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.184|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.192|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.193|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.194|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.194|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.203|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.203|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.205|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.205|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.212|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.213|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.214|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.215|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.222|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.223|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.224|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.224|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.232|  815756.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.232|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.234|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.234|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.242|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.242|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.243|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.243|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.252|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.252|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.256|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.256|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.265|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.265|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.267|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.267|  815756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.274|  815752.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.275|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.277|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.277|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.286|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.286|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.288|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.289|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.298|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.298|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.300|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.300|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.308|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.308|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.312|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.313|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.320|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.321|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.322|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.322|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.330|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.331|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.333|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.333|  815752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
