000000.000|   11372.0000kb|  11372.0000kb added| ALWAYS| Logging started at 2013-11-23T21:03:32.740
000998.968|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.988|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.990|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.012|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.013|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.035|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.037|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.058|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.060|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.080|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.082|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.104|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.105|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.127|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.129|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.150|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.151|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.173|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.174|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.197|  721984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001042.254|  722740.0968kb|    756.0000kb added| ALWAYS| Performing WSAStartup
001042.352|  722740.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001047.326|  722776.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001054.770|  722792.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001057.688|  723068.0032kb|    276.0000kb added|   WARN| [charmoptic] warning: PKT_CastSpell received for dead Unit. Spell: LuxBasicAttack
001145.738|  727088.0000kb|   4020.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
001145.738|  727088.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001145.738|  727088.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
001145.739|  727088.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001145.739|  727088.0000kb|      0.0000kb added| ALWAYS| The Killer was: Super Kami Sama
001145.739|  727088.0000kb|      0.0000kb added| ALWAYS| HEALS
001145.739|  727088.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [LuxLightStrikeKugel|amount:0|priority:9][SpiralBladeMissile|amount:0|priority:9][LuxDeathParticleTimer|amount:0|priority:0][game_item_displayname_3302|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][LuxPrismaticWave|amount:0|priority:0]
001145.739|  727088.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001145.739|  727088.0000kb|      0.0000kb added| ALWAYS|   Super Kami Sama applied amount 1360.92 with abilities [FiddlesticksDarkWind|amount:1104.73|priority:776][SummonerDot|amount:138|priority:147][_BasicAttack|amount:118.186|priority:51][ParanoiaMissChance|amount:0|priority:0]
001157.765|  727372.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001157.847|  727988.0968kb|    616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001159.072|  728052.0968kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001159.179|  728052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001159.183|  728052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001162.259|  728684.0032kb|    632.0000kb added| ALWAYS| Performing WSAStartup
001162.348|  728684.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001194.705|  730276.0968kb|   1592.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.707|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.729|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.731|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.753|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.755|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.777|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.778|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.801|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.802|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.824|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.825|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.847|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.848|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.872|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.875|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.897|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.898|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.920|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.922|  730276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.945|  730288.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.947|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.969|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.971|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.993|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.997|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.019|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.021|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.043|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.045|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.067|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.069|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.091|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.093|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.115|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.118|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.139|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.141|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.163|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.165|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.186|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.188|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.210|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.212|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.234|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.236|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.258|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.260|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.282|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.284|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.306|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.308|  730288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.330|  730316.0032kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.332|  730316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.354|  730316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.357|  730316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.379|  730340.0968kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.381|  730344.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.403|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.405|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.426|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.428|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.449|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.451|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.472|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.474|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.496|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.497|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.518|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.520|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.541|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.542|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.564|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.566|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.587|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.589|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.610|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.612|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.633|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.635|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.656|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.658|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.679|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.681|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.702|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.706|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.728|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.730|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.751|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.753|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.775|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.777|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.802|  730344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.581|  731644.0032kb|   1300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001230.804|  731872.0000kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001268.571|  732680.0000kb|    808.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.573|  732680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.604|  732768.0000kb|     88.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.606|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.632|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.634|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.662|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.663|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.692|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.693|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.721|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.723|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.752|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.754|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.781|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.784|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.812|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.813|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.843|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.845|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.875|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.876|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.905|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.907|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.936|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.938|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.967|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.969|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001268.998|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.000|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.029|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.031|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.060|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.062|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.094|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.096|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.129|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.130|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.164|  732768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.179|  732804.0968kb|     36.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
001280.179|  732804.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001280.179|  732804.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
001280.179|  732804.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001280.179|  732804.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
001280.180|  732804.0968kb|      0.0000kb added| ALWAYS| The Killer was: Super Kami Sama
001280.180|  732804.0968kb|      0.0000kb added| ALWAYS| HEALS
001280.180|  732804.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [LuxLightBinding|amount:0|priority:19][SpiralBladeMissile|amount:0|priority:9][SummonerFlash|amount:0|priority:9][LuxLightStrikeKugel|amount:0|priority:9][LuxDeathParticleTimer|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3302|amount:0|priority:0][LuxPrismaticWave|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][_BasicAttack|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0]
001280.180|  732804.0968kb|      0.0000kb added| ALWAYS|   Dwfung applied amount 0 with abilities [LuxPrismaticWave|amount:0|priority:0]
001280.180|  732804.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001280.180|  732804.0968kb|      0.0000kb added| ALWAYS|   Honeymelonz applied amount 527.095 with abilities [Drain|amount:376.624|priority:376][FiddlesticksDarkWind|amount:100.04|priority:132][_BasicAttack|amount:50.4303|priority:46]
001280.180|  732804.0968kb|      0.0000kb added| ALWAYS|   Super Kami Sama applied amount 444.328 with abilities [Terrify|amount:0|priority:206][Drain|amount:175.443|priority:175][FiddlesticksDarkWind|amount:207.933|priority:144][_BasicAttack|amount:60.9522|priority:53][ParanoiaMissChance|amount:0|priority:0]
001280.180|  732804.0968kb|      0.0000kb added| ALWAYS|   Felidas applied amount 414.071 with abilities [FiddlesticksDarkWind|amount:414.071|priority:450]
001282.247|  732860.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001282.332|  732912.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
001310.604|  732964.0968kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001310.693|  732964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001312.719|  733008.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001312.805|  733008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001315.931|  733112.0000kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001316.020|  733112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001317.237|  733116.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001317.328|  733116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001318.109|  733116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001318.224|  733116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001320.726|  733116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001320.785|  733116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001324.833|  733652.0968kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001324.919|  733916.0032kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001330.901|  733920.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001332.900|  733920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001332.981|  733920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001334.762|  735136.0000kb|   1216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001334.859|  735136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001334.862|  735136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001373.255|  739940.0968kb|   4804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001399.983|  739992.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001402.244|  740048.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001402.329|  740056.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001413.301|  740008.0000kb|    -48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001417.362|  740384.0000kb|    376.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.362|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.362|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.362|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.362|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.362|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.362|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.364|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.365|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.365|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.365|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.365|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.365|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.365|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.387|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.387|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.387|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.387|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.388|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.388|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.388|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.389|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.389|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.389|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.389|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.390|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.390|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.390|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.411|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.412|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.412|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.412|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.412|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.412|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.412|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.415|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.415|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.415|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.415|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.415|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.415|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.415|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.437|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.437|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.438|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.438|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.438|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.438|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.439|  740384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
