000000.000|   10296.0000kb|  10296.0000kb added| ALWAYS| Logging started at 2014-01-26T18:03:32.828
001477.078| 1197316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001477.135| 1197316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001477.245| 1197316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001477.512| 1197316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001477.516| 1197316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001477.516| 1197316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001477.555| 1197316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001477.733| 1197316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001477.739| 1197316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001477.789| 1197316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001477.903| 1197316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001498.824| 1197632.0000kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001499.021| 1197632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001499.022| 1197632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001499.022| 1197632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001499.022| 1197632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001501.985| 1197632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001504.005| 1197632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001504.005| 1197632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001504.872| 1197644.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001505.103| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001505.103| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001505.364| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001507.701| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001507.905| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001513.146| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001513.822| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001514.030| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001514.030| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001515.747| 1197644.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001517.692| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001518.190| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001518.374| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001518.375| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001518.375| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001518.375| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001524.739| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001524.960| 1197644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001537.456| 1197616.0000kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001539.440| 1197652.0968kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.440| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.441| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.443| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.443| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.443| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.456| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.456| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.456| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.460| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.460| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.460| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.473| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.473| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.473| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.475| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.475| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.475| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.488| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.488| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.489| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.491| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.492| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.492| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.505| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.505| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.505| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.506| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.507| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.507| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.520| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.521| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.521| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.522| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.522| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.522| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.536| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.536| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.536| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.538| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.538| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.538| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.552| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.552| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.552| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.554| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.554| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.554| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.569| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.569| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.569| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.571| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.571| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.571| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.585| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.585| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.585| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.587| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.587| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.587| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.601| 1197652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001539.602| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.602| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.603| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.604| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.605| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.605| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.618| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.619| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.619| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.620| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.620| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.620| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.634| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.634| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.634| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.639| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.639| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.639| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.653| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.653| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.653| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.655| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.655| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.655| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.670| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.670| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.670| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.672| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.672| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.672| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.687| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.687| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.687| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.689| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.690| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.690| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.704| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.704| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.704| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.707| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.707| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.707| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.722| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.722| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.722| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.724| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.724| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.724| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.738| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.738| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.741| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.741| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.741| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.756| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.757| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.758| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.758| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.772| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.772| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.774| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.774| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.788| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.789| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.789| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.803| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.805| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.819| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.821| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.835| 1197652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001539.835| 1197652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001539.837| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.839| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.853| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.855| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.869| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.872| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.886| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.890| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.904| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.906| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.922| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.925| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.940| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.943| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.959| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.961| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.977| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.981| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.997| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.999| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.016| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.019| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.035| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.036| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.053| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.055| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.071| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.073| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.089| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.091| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.106| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.108| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.124| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.125| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.142| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.144| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.161| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.162| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.179| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.182| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.198| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.201| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.219| 1197652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.617| 1197652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001540.755| 1197652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001540.755| 1197652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001541.864| 1197652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001542.836| 1188424.0936kb|  -9228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001543.049| 1188424.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001543.050| 1188424.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001543.050| 1188424.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001558.155| 1189596.0032kb|   1172.0000kb added| ALWAYS| Performing WSAStartup
001558.238| 1189596.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001559.785| 1189540.0968kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001560.240| 1189540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001560.240| 1189540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001561.644| 1189540.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
001561.644| 1189540.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: JarvanIVMartialCadenceAttack
001561.644| 1189540.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001561.644| 1189540.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
001561.644| 1189540.0968kb|      0.0000kb added| ALWAYS| The Killer was: Darkfire Acolyte
001561.644| 1189540.0968kb|      0.0000kb added| ALWAYS| HEALS
001561.644| 1189540.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 31.1997 with abilities [LissandraE|amount:0|priority:153][LissandraQ|amount:25.1997|priority:21][ZhonyasHourglass|amount:0|priority:10][SummonerFlash|amount:0|priority:10][SummonerDot|amount:0|priority:10][LissandraR|amount:4|priority:2][LissandraW|amount:2|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][ThreeSistersRecentDamage|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][LissandraPassiveReady|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][_BasicAttack|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0]
001561.644| 1189540.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001561.645| 1189540.0968kb|      0.0000kb added| ALWAYS|   Darkfire Acolyte applied amount 1233.52 with abilities [JarvanIVDemacianStandard|amount:370.929|priority:453][JarvanIVMartialCadenceAttack|amount:402.176|priority:295][_BasicAttack|amount:460.412|priority:242][JarvanIVGoldenAegis|amount:0|priority:40][LissandraQ|amount:0|priority:10]
001561.645| 1189540.0968kb|      0.0000kb added| ALWAYS|   Hazor Starrling applied amount 291.632 with abilities [_BasicAttack|amount:133.391|priority:133][game_item_displayname_3074|amount:79.2419|priority:80][WujuStyle|amount:79|priority:79]
001561.645| 1189540.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 253.36 with abilities [_BasicAttack|amount:253.36|priority:253][LissandraQ|amount:0|priority:6]
001576.365| 1190016.0000kb|    476.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001576.456| 1190016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001594.131| 1199924.0968kb|   9908.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.131| 1199924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.131| 1199924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.133| 1199924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.133| 1199924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.133| 1199924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.146| 1199924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.146| 1199924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.146| 1199924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.148| 1199924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.148| 1199924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.148| 1199924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.160| 1199924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.160| 1199924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.161| 1199924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
