000000.000|   10324.0000kb|  10324.0000kb added| ALWAYS| Logging started at 2014-08-29T18:20:28.122
000046.818|  607196.0032kb| -42888.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000046.818|  607196.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000046.856|  607308.0032kb|    112.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000046.857|  607308.0032kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for NWK SheepHerder
000046.857|  607308.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000046.905|  608540.0032kb|   1232.0000kb added| ALWAYS| Finished spawning heroes/minions
000047.406|  608544.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000047.433|  608544.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000047.534|  613992.0000kb|   5448.0000kb added| ALWAYS| Hero Zilean(0) created for I LikeApplesauce
000049.148|  636404.0968kb|  22412.0000kb added| ALWAYS| Creating Hero...
000049.150|  636460.0032kb|     56.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 1 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000049.150|  636460.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(1) created for RackBallz
000049.161|  637480.0000kb|   1020.0000kb added| ALWAYS| Creating Hero...
000049.196|  637500.0032kb|     20.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000049.196|  637500.0032kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000049.196|  637500.0032kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000050.238|  644748.0032kb|   7248.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 5 and summonername (WWFAttitude) (is HUMAN PLAYER)
000050.238|  644748.0032kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for WWFAttitude
000050.739|  644748.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000050.779|  645100.0032kb|    352.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 7 and summonername (Sonik231) (is HUMAN PLAYER)
000050.779|  645100.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for Sonik231
000051.292|  646756.0968kb|   1656.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000051.301|  647064.0000kb|    308.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000051.302|  647064.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000051.327|  647136.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 4 on team 200 for clientID 6 and summonername (OhDaMeiGuoGo) (is HUMAN PLAYER)
000051.327|  647136.0000kb|      0.0000kb added| ALWAYS| Hero Graves(4) created for OhDaMeiGuoGo
000051.828|  647136.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000051.865|  647172.0968kb|     36.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 4 on team 200 for clientID 0 and summonername (Gunz1991) (is HUMAN PLAYER)
000051.865|  647172.0968kb|      0.0000kb added| ALWAYS| Hero Irelia(4) created for Gunz1991
000052.366|  647172.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000052.486|  647912.0000kb|    740.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 6 on team 200 for clientID 4 and summonername (1st Bro X) (is HUMAN PLAYER)
000052.486|  647912.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(6) created for 1st Bro X
000052.987|  647912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000052.999|  647936.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 200 for clientID 9 and summonername (Zackery cm) (is HUMAN PLAYER)
000052.999|  647936.0000kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for Zackery cm
000053.000|  647936.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.122|  651024.0000kb|   3088.0000kb added| ALWAYS| Spawning champion (Gnar) with skinID 0 on team 200 for clientID 8 and summonername (KingLuffyOP) (is HUMAN PLAYER)
000053.122|  651024.0000kb|      0.0000kb added| ALWAYS| Hero Gnar(0) created for KingLuffyOP
000054.255|  654564.0968kb|   3540.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000057.803|  654564.0968kb|      0.0000kb added| ALWAYS| PKT_StartGame
000058.129|  676036.0968kb|  21472.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000058.140|  676080.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000058.140|  676080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000058.143|  676084.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000058.144|  676084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000058.144|  676088.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000058.144|  676088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000058.144|  676088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000058.148|  676116.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000058.148|  676116.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000058.195|  677524.0968kb|   1408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000058.196|  677524.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000058.196|  677524.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000058.201|  678296.0000kb|    772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000058.305|  708184.0000kb|  29888.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000058.305|  708184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000058.306|  708184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.306|  708184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000058.306|  708184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000058.315|  697108.0968kb| -11076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000067.744|  797584.0000kb| 100476.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000068.254|  797604.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000078.751|  813144.0000kb|  15540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000079.246|  813148.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000176.278|  808816.0000kb|  -4332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000182.974|  825800.0000kb|  16984.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000196.696|  831660.0032kb|   5860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000214.223|  834384.0000kb|   2724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000214.521|  834904.0000kb|    520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000214.522|  834904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000229.477|  833700.0968kb|  -1204.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Rage, for character: Gnar
000241.682|  825324.0032kb|  -8376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000250.464|  801972.0968kb| -23352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000266.666|  810824.0000kb|   8852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000271.387|  810808.0000kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000271.387|  810808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000271.387|  810808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000277.177|  811384.0000kb|    576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000277.178|  811384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000286.999|  811408.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000298.194|  811856.0000kb|    448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000300.956|  811884.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000300.956|  811884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000302.930|  812260.0968kb|    376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000313.456|  812584.0000kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000313.456|  812584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000315.903|  812852.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000325.467|  805380.0968kb|  -7472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000325.467|  805380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000326.162|  805384.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000329.401|  805392.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000337.818|  805984.0000kb|    592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000354.528|  807316.0968kb|   1332.0000kb added|   WARN| character Irelia does not have animation 'NONE' (spell 'Recall')
000360.117|  807344.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000371.926|  807596.0032kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000380.302|  807596.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000380.302|  807596.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000397.224|  807608.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000409.051|  807928.0000kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000409.052|  807928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000413.598|  807992.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000413.598|  807992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000421.379|  818248.0000kb|  10256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000421.620|  818248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000421.732|  818508.0032kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000427.207|  819348.0968kb|    840.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000427.207|  819348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000428.036|  820124.0032kb|    776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000431.913|  820264.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000462.458|  812008.0000kb|  -8256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000472.015|  812012.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Rage, for character: Gnar
000472.016|  812012.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_Tran, for character: Gnar
000478.492|  820236.0032kb|   8224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000483.049|  820272.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000494.959|  820556.0032kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000497.579|  820832.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000502.037|  823252.0968kb|   2420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000517.071|  824104.0000kb|    852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000521.419|  824116.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000521.419|  824116.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000542.194|  824904.0000kb|    788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000569.185|  822060.0032kb|  -2844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000569.185|  822060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000570.458|  822104.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000570.459|  822104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000574.094|  819304.0000kb|  -2800.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000590.856|  819772.0032kb|    468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000590.856|  819772.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000594.418|  819772.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000594.418|  819772.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000594.418|  819772.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000604.015|  819828.0968kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Rage, for character: Gnar
000604.370|  820080.0000kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000617.609|  820084.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000621.165|  820088.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000621.165|  820088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000621.165|  820088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000625.024|  820088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000633.684|  820092.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000633.684|  820092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000639.043|  828564.0968kb|   8472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000646.187|  828608.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000656.934|  828620.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Rage, for character: Gnar
000656.934|  828620.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_Tran, for character: Gnar
000660.011|  828808.0000kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000670.023|  822528.0000kb|  -6280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000670.023|  822528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000690.878|  820120.0000kb|  -2408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000690.878|  820120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000703.835|  820572.0032kb|    452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000705.564|  820708.0968kb|    136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000705.640|  820708.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000706.543|  820996.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000706.611|  821000.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000707.334|  821016.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000707.334|  821016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000707.334|  821016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000716.701|  821368.0000kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000719.436|  821544.0000kb|    176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000719.436|  821544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000723.143|  821620.0968kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000733.167|  870632.0000kb|  49012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000735.566|  848068.0968kb| -22564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000735.567|  848068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000735.567|  848068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000735.567|  848068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000735.567|  848068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000738.362|  820376.0000kb| -27692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000738.363|  820376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000756.490|  820524.0032kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000780.076|  821316.0968kb|    792.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Revert, for character: Gnar
000783.102|  821952.0000kb|    636.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_Catch, for character: Gnar
000793.392|  822488.0000kb|    536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000794.959|  822488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000810.025|  822804.0968kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000823.649|  824264.0000kb|   1460.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Rage, for character: Gnar
000823.649|  824264.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_Tran, for character: Gnar
000834.760|  824264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000840.346|  824348.0032kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000849.659|  824368.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000852.414|  824368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000855.817|  824392.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000870.756|  823496.0000kb|   -896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000886.635|  823928.0000kb|    432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000889.216|  823928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000897.315|  823932.0032kb|      4.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000897.315|  823932.0032kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000899.074|  823932.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000899.075|  823932.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000907.051|  824492.0032kb|    560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000911.886|  824484.0968kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000920.873|  824688.0000kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000926.401|  824688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000931.246|  824704.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000935.924|  824704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000937.646|  824704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000938.501|  824708.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000940.945|  824708.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000944.345|  824708.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000944.584|  824708.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000948.693|  824708.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell3_TRAN, for character: Gnar
000951.208|  824708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000952.124|  824708.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000954.540|  824708.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000959.252|  824712.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000966.714|  824760.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000976.073|  824772.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000987.778|  824840.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001007.936|  842800.0000kb|  17960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001007.936|  842800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001012.155|  842892.0032kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001012.256|  842892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001013.354|  843168.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001014.351|  843184.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001014.460|  843184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001017.672|  843496.0000kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001017.761|  843496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001020.394|  843840.0000kb|    344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001020.486|  843896.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001020.563|  843896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001020.660|  843896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001020.810|  844344.0000kb|    448.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001020.854|  844344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001020.909|  844344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001020.998|  844344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001021.072|  844700.0032kb|    356.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001021.175|  844700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001021.251|  844700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001021.359|  844700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001022.304|  844940.0032kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001022.396|  844940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001023.302|  844968.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Rage, for character: Gnar
001023.377|  844968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001026.421|  844968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001026.696|  844968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001039.508|  838056.0000kb|  -6912.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001039.978|  838056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001040.167|  838300.0032kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001040.294|  838300.0032kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
