000000.000|   10316.0000kb|  10316.0000kb added| ALWAYS| Logging started at 2014-02-01T12:10:34.375
001083.889| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.890| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.890| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.891| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.891| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.891| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.903| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.904| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.904| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.905| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.905| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.905| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.919| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.919| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.919| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.922| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.922| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.922| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.935| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.935| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.936| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.936| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.936| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.937| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.950| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.950| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.951| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.954| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.954| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.954| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.968| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.968| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.969| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.969| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.969| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.983| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.983| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.984| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.984| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.997| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.997| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.999| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.999| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.012| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.012| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.020| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.020| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.033| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.033| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.034| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.034| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.047| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.047| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.049| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.049| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.062| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.062| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.063| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.063| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.076| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.077| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.078| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.078| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.092| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.092| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.093| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.093| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.106| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.107| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.108| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.108| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.122| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.122| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.123| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.123| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.137| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.137| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.139| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.140| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.154| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.155| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.156| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.156| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.170| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.170| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.171| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.172| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.185| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.185| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.188| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.188| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.202| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.202| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.203| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.203| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.217| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.217| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.219| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.219| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.233| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.233| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.234| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.234| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.248| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.248| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.252| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.252| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.266| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.267| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.267| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.281| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.283| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.298| 1012824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.472| 1013664.0000kb|    840.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001100.472| 1013664.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001100.472| 1013664.0000kb|      0.0000kb added| ALWAYS| The Killer was: Miss Fortune Bot
001100.472| 1013664.0000kb|      0.0000kb added| ALWAYS| HEALS
001100.472| 1013664.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 969.171 with abilities [RespawnClassic|amount:950.784|priority:949][XenZhaoSweep|amount:0|priority:76][XenZhaoBattleCry|amount:0|priority:10][XenZhaoComboTarget|amount:12.3737|priority:9][XenZhaoParry|amount:6.01331|priority:1][RegenerationPotion|amount:0|priority:0][game_item_displayname_3124|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0]
001100.472| 1013664.0000kb|      0.0000kb added| ALWAYS|   boricuag2 applied amount 1.19751 with abilities [TormentedSoil|amount:1.19751|priority:0][BlackShield|amount:0|priority:0]
001100.472| 1013664.0000kb|      0.0000kb added| ALWAYS|   jmorataya13 applied amount 0 with abilities [HuntersCall|amount:0|priority:0]
001100.473| 1013664.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001100.473| 1013664.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 2600.83 with abilities [_BasicAttack|amount:2600.83|priority:2600][TurretDamageMarker|amount:0|priority:0]
001100.473| 1013664.0000kb|      0.0000kb added| ALWAYS|   Miss Fortune Bot applied amount 124.133 with abilities [_BasicAttack|amount:65.6794|priority:65][MissFortuneRicochetShot|amount:51.7938|priority:59][MissFortuneViciousStrikes|amount:6.65955|priority:14]
001100.473| 1013664.0000kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 97.7056 with abilities [SonaBasicAttack|amount:97.7056|priority:106][SonaSongPCDeathRecapFix|amount:0|priority:8]
001100.473| 1013664.0000kb|      0.0000kb added| ALWAYS|   Trundle Bot applied amount 0 with abilities [TrundleCircle|amount:0|priority:116]
001107.492| 1014392.0000kb|    728.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001107.585| 1014392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001116.894| 1015824.0000kb|   1432.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.895| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.906| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.908| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.919| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.920| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.931| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.933| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.945| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.947| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.958| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.959| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.970| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.973| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.984| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.985| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.996| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.999| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.010| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.012| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.023| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.025| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.036| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.038| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.049| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.053| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.064| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.065| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.077| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.080| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.092| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.093| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.104| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.106| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.117| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.118| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.130| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.132| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.143| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.144| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.155| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.158| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.169| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.171| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.182| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.185| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.196| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.197| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.208| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.211| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.223| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.224| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.235| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.238| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.249| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.251| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.262| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.267| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.279| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.280| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.291| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.293| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.304| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.306| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.317| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.319| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.330| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.332| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.343| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.345| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.356| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.358| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.369| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.371| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.382| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.385| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.396| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.397| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.408| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.411| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.423| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.424| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.435| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.438| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.449| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.450| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.462| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.466| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.477| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.478| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.489| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.491| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.503| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.504| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.515| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.517| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.528| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.530| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.541| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.542| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.553| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.555| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.567| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.568| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.580| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.582| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.595| 1015824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001122.130| 1015956.0968kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001122.229| 1015956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001122.288| 1015956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001122.387| 1015956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001122.515| 1016468.0968kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001122.549| 1016468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001122.618| 1016468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001122.700| 1016468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001122.828| 1016716.0032kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001122.863| 1016716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001122.940| 1016716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001123.036| 1016716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001162.597| 1017888.0000kb|   1172.0000kb added| ALWAYS| Performing WSAStartup
001162.689| 1017888.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001197.745| 1021288.0000kb|   3400.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.746| 1021288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.746| 1021288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.746| 1021288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.748| 1021288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.749| 1021288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.749| 1021288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.749| 1021288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.759| 1021288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.759| 1021288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.759| 1021288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.760| 1021288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.761| 1021288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.761| 1021288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.761| 1021288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001197.771| 1021288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
