000000.000|   11196.0000kb|  11196.0000kb added| ALWAYS| Logging started at 2014-01-24T17:33:59.312
001898.862| 1091416.0064kb|   1360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001899.440| 1091528.0936kb|    112.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001899.440| 1091528.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001899.441| 1091528.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001899.813| 1091700.0968kb|    172.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001912.686| 1092728.0064kb|   1028.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001912.686| 1092728.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001912.687| 1092728.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001913.974| 1092728.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001927.633| 1092908.0032kb|    180.0000kb added| ALWAYS| Performing WSAStartup
001927.725| 1092908.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001935.985| 1092956.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001939.812| 1092964.0968kb|      8.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001939.812| 1092964.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001939.813| 1092964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001942.829| 1092964.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001954.264| 1093048.0064kb|     84.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001954.264| 1093048.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001954.265| 1093048.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001955.948| 1093048.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001959.713| 1093112.0064kb|     64.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
001962.640| 1093160.0936kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001965.496| 1093160.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001966.723| 1093160.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001970.159| 1093160.0936kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001970.160| 1093160.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001970.160| 1093160.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001972.115| 1093160.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001979.081| 1093172.0968kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001981.470| 1093176.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001981.561| 1093176.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001984.214| 1084972.0032kb|  -8204.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001984.215| 1084972.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001984.216| 1084972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001985.356| 1085300.0968kb|    328.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001986.250| 1086108.0032kb|    808.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001987.193| 1086108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001987.287| 1086108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001987.289| 1086108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001992.924| 1103952.0000kb|  17844.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001992.924| 1103952.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001992.951| 1103952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001993.429| 1103952.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002013.297| 1104156.0032kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002014.453| 1104172.0032kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002016.134| 1104176.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002020.688| 1104564.0968kb|    388.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002022.207| 1104820.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002026.566| 1105488.0000kb|    668.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002029.764| 1105492.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002042.096| 1105492.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002045.328| 1105492.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002047.622| 1105548.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002047.721| 1105548.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002051.951| 1105500.0032kb|    -48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002057.608| 1105472.0000kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002060.670| 1105484.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002063.364| 1105484.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002063.365| 1105484.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002063.366| 1105484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002065.247| 1105484.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002072.986| 1099696.0000kb|  -5788.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.987| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.999| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.001| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.013| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.014| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.026| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.027| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.039| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.041| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.053| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.054| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.066| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.068| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.080| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.081| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.094| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.095| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.108| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.109| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.121| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.123| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.136| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.137| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.149| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.151| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.164| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.165| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.178| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.179| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.192| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.194| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.206| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.208| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.221| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.222| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.235| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.237| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.250| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.251| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.265| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.266| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.279| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.280| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.294| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.295| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.307| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.308| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.321| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.322| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.335| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.336| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.348| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.350| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.361| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.364| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.376| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.377| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.389| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.391| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.403| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.404| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.417| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.418| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.431| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.432| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.444| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.445| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.457| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.459| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.471| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.472| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.485| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.487| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.499| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.500| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.513| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.515| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.527| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.528| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.540| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.543| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.555| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.556| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.568| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.571| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.583| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.584| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.596| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.598| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.610| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.612| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.625| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.626| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.638| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.639| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.652| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.654| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.666| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.667| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.679| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.681| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.693| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.695| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.708| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.710| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.722| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.723| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.736| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.737| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.750| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.752| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.764| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.766| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.778| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.780| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.792| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.794| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.806| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.808| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.820| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.821| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.834| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.835| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.847| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.849| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.861| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.863| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.875| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.877| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.889| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.891| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.902| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.904| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.916| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.917| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.929| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.931| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.943| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.945| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.957| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.959| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.971| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.973| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.987| 1099696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002075.306| 1099696.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002076.935| 1099696.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: DravenSpinning
002076.935| 1099696.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
002076.935| 1099696.0000kb|      0.0000kb added| ALWAYS| The Killer was: SpiNxx
002076.935| 1099696.0000kb|      0.0000kb added| ALWAYS| HEALS
002076.935| 1099696.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [AhriSeduce|amount:0|priority:22][ThreshQ|amount:0|priority:22][ThreshE|amount:0|priority:10][SummonerFlash|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][ThreshRPenta|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0]
002076.935| 1099696.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002076.935| 1099696.0000kb|      0.0000kb added| ALWAYS|   SpiNxx applied amount 1932.66 with abilities [DravenSpinning|amount:1741.91|priority:1711][game_item_displayname_3087|amount:190.752|priority:192]
002076.935| 1099696.0000kb|      0.0000kb added| ALWAYS|   Too Asian Bro applied amount 199.343 with abilities [RenektonPreExecute|amount:139.334|priority:182][game_item_displayname_3068|amount:60.0086|priority:61]
002076.935| 1099696.0000kb|      0.0000kb added| ALWAYS|   SuspectB applied amount 57.397 with abilities [game_item_displayname_3068|amount:57.397|priority:59][zephyrslamentburn|amount:0|priority:0]
002077.810| 1099748.0968kb|     52.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002077.810| 1099748.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002077.811| 1099748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002079.127| 1099748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002079.536| 1099776.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002080.397| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.397| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.398| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.399| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.399| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.399| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.411| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.412| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.413| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.414| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.414| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.414| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.426| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.426| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.428| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.429| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.429| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.429| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.441| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.441| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.443| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.444| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.444| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.444| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.457| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.457| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.458| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.459| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.459| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.459| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.472| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.472| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.473| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.475| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.475| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.475| 1099776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
