000000.000|   26196.0000kb|  26196.0000kb added| ALWAYS| Logging started at 2014-08-11T10:22:07.718
000053.481|  669416.0000kb|    212.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000053.482|  669416.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.487|  669416.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.488|  669416.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 26
000053.493|  669744.0000kb|    328.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.498|  669856.0000kb|    112.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.499|  669856.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 27
000053.503|  670112.0000kb|    256.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.508|  670112.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.510|  670112.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 28
000053.514|  670392.0000kb|    280.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.519|  670392.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.520|  670392.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 29
000053.525|  670624.0000kb|    232.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.529|  670624.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.530|  670624.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 30
000053.535|  670872.0000kb|    248.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.539|  670872.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.540|  670872.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 31
000053.544|  671148.0032kb|    276.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.549|  671148.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.550|  671148.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 32
000053.555|  671404.0032kb|    256.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.559|  671404.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.560|  671404.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 33
000053.565|  671668.0968kb|    264.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.570|  671668.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.571|  671668.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 34
000053.576|  671992.0000kb|    324.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.581|  671992.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.583|  671992.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 35
000053.587|  672396.0032kb|    404.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.592|  672396.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.593|  672396.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 36
000053.598|  672680.0000kb|    284.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.603|  672680.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.604|  672680.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 37
000053.608|  672920.0000kb|    240.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.612|  672920.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.613|  672932.0968kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 38
000053.617|  673336.0000kb|    404.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.621|  673356.0032kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.622|  673356.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 39
000053.627|  673608.0000kb|    252.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.631|  673608.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.632|  673608.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 40
000053.637|  673892.0968kb|    284.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.642|  673892.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.644|  673892.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 41
000053.648|  674152.0000kb|    260.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.652|  674152.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.653|  674152.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 42
000053.657|  674380.0032kb|    228.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.661|  674380.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.662|  674380.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 43
000053.667|  674648.0000kb|    268.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.671|  674648.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.672|  674648.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 44
000053.677|  674908.0032kb|    260.0000kb added| ALWAYS| ---- Waiting to fetch 5
000053.682|  674908.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.684|  674908.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 45
000053.688|  675160.0000kb|    252.0000kb added| ALWAYS| ---- Waiting to fetch 600
000054.287|  675204.0968kb|     44.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.289|  675204.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 46
000055.310|  605556.0968kb| -69648.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000058.252|  677508.0968kb|  71952.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 54.289528  startChunk: 5  latestTime: 1240.688599 timeIntoLastChunk: 32.962708
000058.709|  676540.0032kb|   -968.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1B84F058" because it's not in the manifest.
000058.709|  676540.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1B84F058
000058.709|  676540.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1B84F058" because it's not in the manifest.
000058.709|  676540.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1B84F058
000058.709|  676540.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1B84F058" because it's not in the manifest.
000058.709|  676540.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1B84F058
000058.709|  676540.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1B84F058" because it's not in the manifest.
000058.710|  676540.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1B84F058
000058.710|  676540.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1B84F058" because it's not in the manifest.
000058.710|  676540.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1B84F058
000058.710|  676540.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1B84F058" because it's not in the manifest.
000058.710|  676540.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1B84F058
000063.301|  676968.0000kb|    428.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 54.289528  startChunk: 5  latestTime: 1240.688599 timeIntoLastChunk: 38.011818
000063.941|  676972.0032kb|      4.0000kb added| ALWAYS| **** Request chunk 6
000063.941|  676972.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000063.941|  676972.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 30.007010  current time: 29.830765
000068.344|  679488.0000kb|   2516.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 54.289528  startChunk: 5  latestTime: 1240.688599 timeIntoLastChunk: 43.055138
000073.367|  681944.0000kb|   2456.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 54.289528  startChunk: 5  latestTime: 1240.688599 timeIntoLastChunk: 48.078049
000078.401|  683948.0032kb|   2004.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 54.289528  startChunk: 5  latestTime: 1240.688599 timeIntoLastChunk: 53.111641
000083.450|  685324.0032kb|   1376.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 54.289528  startChunk: 5  latestTime: 1240.688599 timeIntoLastChunk: 58.160820
000086.550|  612796.0032kb| -72528.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000088.457|  683440.0000kb|  70644.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 54.289528  startChunk: 5  latestTime: 1240.688599 timeIntoLastChunk: 63.167488
000091.647|  684668.0032kb|   1228.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1B84F058" because it's not in the manifest.
000091.647|  684668.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1B84F058
000091.647|  684668.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1B84F058" because it's not in the manifest.
000091.647|  684668.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1B84F058
000091.647|  684668.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1B84F058" because it's not in the manifest.
000091.647|  684668.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1B84F058
000091.647|  684668.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1B84F058" because it's not in the manifest.
000091.647|  684668.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1B84F058
000091.648|  684668.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1B84F058" because it's not in the manifest.
000091.648|  684668.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1B84F058
000091.648|  684668.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1B84F058" because it's not in the manifest.
000091.648|  684668.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1B84F058
000091.648|  684668.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1B84F058" because it's not in the manifest.
000091.648|  684668.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1B84F058
000093.471|  684708.0968kb|     40.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 54.289528  startChunk: 5  latestTime: 1240.688599 timeIntoLastChunk: 68.182190
000094.005|  684724.0968kb|     16.0000kb added| ALWAYS| **** Request chunk 7
000094.005|  684724.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000094.005|  684724.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 60.021362  current time: 59.895245
000096.417|  617472.0000kb| -67252.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000098.471|  695900.0032kb|  78428.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 54.289528  startChunk: 5  latestTime: 1240.688599 timeIntoLastChunk: 73.182358
000103.484|  697140.0968kb|   1240.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 54.289528  startChunk: 5  latestTime: 1240.688599 timeIntoLastChunk: 78.194801
000108.499|  697392.0000kb|    252.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 54.289528  startChunk: 5  latestTime: 1240.688599 timeIntoLastChunk: 83.209595
000113.073|  697648.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000113.513|  707880.0000kb|  10232.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 54.289528  startChunk: 5  latestTime: 1240.688599 timeIntoLastChunk: 88.224327
000114.270|  707920.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000114.270|  707920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000117.111|  679824.0000kb| -28096.0000kb added| ALWAYS| Finished Main Loop
000117.114|  679824.0000kb|      0.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000119.717|  537220.0968kb| -142604.0000kb added| ALWAYS| Finished Play game
000119.717|  537220.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000120.160|  527532.0000kb|  -9688.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000120.188|  426696.0000kb| -100836.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 10.
000120.188|  426696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
000120.188|  426696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
000120.188|  426696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
000120.189|  426696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000120.189|  426696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000120.189|  426696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000120.189|  426696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000120.189|  426696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
000120.189|  426272.0000kb|   -424.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_base_TX_CM.dds" ref count 1.
000120.189|  426272.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_R.dds" ref count 1.
000120.189|  426272.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_E.dds" ref count 1.
000120.189|  426272.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_W.dds" ref count 1.
000120.189|  426272.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Q.dds" ref count 1.
000120.189|  426272.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Gradient_Base_Q_02.dds" ref count 2.
000120.189|  426012.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Gradient_Base_Q_01.dds" ref count 2.
000120.189|  425492.0000kb|   -520.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Square.dds" ref count 1.
000120.189|  425492.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Passive.dds" ref count 1.
000120.189|  425492.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SadMummy.dds" ref count 1.
000120.189|  425492.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SadMummy_BandAidThingy.dds" ref count 1.
000120.189|  425492.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SadMummy_Tantrum.dds" ref count 1.
000120.190|  425492.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SadMummy_AuraofDespair.dds" ref count 1.
000120.190|  425492.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SadMummy_BandageFlinger.dds" ref count 1.
000120.190|  425492.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Amumu_Square_0.dds" ref count 1.
000120.190|  425492.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SadMummy_CorpseExplosion.dds" ref count 1.
000120.190|  425492.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lux_base_CM_TX.dds" ref count 1.
000120.190|  425492.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LuxFinaleFunkeln.dds" ref count 1.
000120.190|  425492.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_Rectangle_tip_r01_v01.dds" ref count 1.
000120.190|  425228.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_Rectangle_Base_r01_v01.dds" ref count 1.
000120.190|  424196.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LuxLightStrikeKugel.dds" ref count 1.
000120.190|  424196.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LuxPrismaWrap.dds" ref count 1.
000120.190|  424196.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lux_Square_0.dds" ref count 1.
000120.190|  424196.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LuxIlluminatingFraulein.dds" ref count 1.
000120.190|  424196.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze.dds" ref count 1.
000120.190|  424064.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_DesperatePower.dds" ref count 1.
000120.190|  424064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_LightningFlux.dds" ref count 1.
000120.190|  424064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_PowerOverwhelming.dds" ref count 1.
000120.191|  424064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_Overload.dds" ref count 1.
000120.191|  424064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_Square_0.dds" ref count 1.
000120.191|  424064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_SpellStrike.dds" ref count 1.
000120.191|  424064.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "TristanaPink_Diffuse.dds" ref count 1.
000120.191|  423536.0000kb|   -528.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_BusterShot.dds" ref count 1.
000120.191|  423536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_ExplosiveShot.dds" ref count 1.
000120.191|  423536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_RendingShot.dds" ref count 1.
000120.191|  423536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_Square.dds" ref count 1.
000120.191|  423536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_DrawABead.dds" ref count 1.
000120.191|  423536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Janna_base_TX_CM.dds" ref count 1.
000120.191|  423400.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Janna_ReapTheWhirlwind.dds" ref count 1.
000120.191|  423400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Janna_EyeOfTheStorm.dds" ref count 1.
000120.191|  423400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Janna_Zephyr.dds" ref count 1.
000120.191|  423400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Janna_HowlingGale.dds" ref count 1.
000120.191|  423400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Janna_Square.dds" ref count 1.
000120.192|  423400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Janna_Tailwind.dds" ref count 1.
000120.192|  423260.0000kb|   -140.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Elise_base_Proxy_TX_CM.dds" ref count 1.
000120.192|  423260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EliseSpider_base_TX_CM.dds" ref count 1.
000120.192|  422228.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EliseR.dds" ref count 1.
000120.192|  422228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EliseHumanW.dds" ref count 1.
000120.192|  422228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EliseSpiderling_base_TX_CM.dds" ref count 1.
000120.192|  422228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EliseHumanE.dds" ref count 1.
000120.192|  422228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EliseHumanQ.dds" ref count 1.
000120.192|  422228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Elise_Square.dds" ref count 1.
000120.192|  422228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ElisePassive.dds" ref count 1.
000120.192|  422228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "tryndamere_base2011_TX_CM.dds" ref count 1.
000120.192|  422228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tryndamere_R.dds" ref count 1.
000120.192|  422228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tryndamere_E.dds" ref count 1.
000120.192|  422228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tryndamere_W.dds" ref count 1.
000120.192|  422228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tryndamere_Q.dds" ref count 1.
000120.192|  422228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tryndamere_Square.dds" ref count 1.
000120.193|  422228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tryndamere_Passive.dds" ref count 1.
000120.193|  422228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "katarina_base_2012_TX_CM.dds" ref count 1.
000120.193|  422228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 1.
000120.193|  421224.0000kb|  -1004.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Katarina_DeathLotus.dds" ref count 1.
000120.193|  421224.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Katarina_Shunpo.dds" ref count 1.
000120.193|  421224.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 2.
000120.193|  421224.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Katarina_KillerInstincts.dds" ref count 1.
000120.193|  421224.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Katarina_BouncingBlade.dds" ref count 1.
000120.193|  421224.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Katarina_Square.dds" ref count 1.
000120.193|  421224.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Katarina_Voracity.dds" ref count 1.
000120.193|  421144.0000kb|    -80.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
000120.193|  421144.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingCancel.dds" ref count 1.
000120.193|  421144.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingMIA.dds" ref count 1.
000120.193|  421124.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingComeHere.dds" ref count 1.
000120.194|  421124.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingOMW.dds" ref count 1.
000120.194|  421124.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PingGetBack.dds" ref count 1.
000120.194|  421124.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3342_BlueTrinket.dds" ref count 1.
000120.194|  421116.0000kb|     -8.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
000120.194|  421116.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
000120.194|  421036.0000kb|    -80.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trinket_Yellow_Upgrade_TX_CM.dds" ref count 1.
000120.194|  421036.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_TX_CM.dds" ref count 1.
000120.194|  421036.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_headshot.dds" ref count 1.
000120.194|  421036.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HA_AP_Poro.dds" ref count 1.
000120.194|  419960.0000kb|  -1076.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LuxCrashingBlitz2.dds" ref count 1.
