000000.000|   11408.0000kb|  11408.0000kb added| ALWAYS| Logging started at 2013-11-29T22:30:14.602
000492.995|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000492.996|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.016|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.017|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.037|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.038|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.058|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.060|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.080|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.081|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.101|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.103|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.123|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.124|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.144|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.145|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.165|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.166|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.186|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.187|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.207|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.208|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.228|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.229|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.249|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.251|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.271|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.273|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.292|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.294|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.313|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.315|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.335|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.337|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.356|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.358|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.378|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.379|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.399|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.401|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.421|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.422|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.442|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.444|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.463|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.464|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.484|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.486|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.505|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.507|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.526|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.528|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.547|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.549|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.568|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.570|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.590|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.592|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.612|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.613|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.633|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.635|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.654|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.655|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.675|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.677|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.697|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.698|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.719|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.720|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.740|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.742|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.762|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.763|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.784|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.785|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000493.806|  846492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.302|  846508.0032kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.303|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.323|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.325|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.345|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.347|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.368|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.369|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.390|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.391|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.411|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.413|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.434|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.435|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.456|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.457|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.477|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.478|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.498|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.500|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.521|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.522|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.543|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.544|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.566|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.567|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.588|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.589|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.610|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.612|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.633|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.634|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.655|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.656|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.677|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.678|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.699|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.700|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.721|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.722|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.743|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.744|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.764|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.766|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.786|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.788|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.808|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.809|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.829|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.830|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.851|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.852|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.873|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.874|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.895|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.896|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.917|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.918|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.938|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.940|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.961|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.962|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.982|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000499.984|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.004|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.005|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.026|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.027|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.047|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.049|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.069|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.070|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.091|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.092|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.113|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.114|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.135|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.136|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.156|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.158|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000500.179|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000501.920|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000501.922|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000501.943|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000501.944|  846508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000501.967|  846512.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000501.969|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000501.989|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000501.990|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.011|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.013|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.034|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.035|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.056|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.057|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.078|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.079|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.101|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.102|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.123|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.124|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.146|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.146|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.167|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.169|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.190|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.190|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.211|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.213|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.234|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.234|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.255|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.256|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.277|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.278|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.298|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.300|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.321|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.322|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.342|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.343|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.364|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.365|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.386|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.387|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.408|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.409|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.430|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.431|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.452|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.453|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.474|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.475|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.496|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.497|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.518|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.519|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.540|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.541|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.562|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.562|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.583|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.585|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.605|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.606|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.627|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.628|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.649|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.649|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.670|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.671|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.691|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.691|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.712|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.712|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.733|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.734|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.754|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.755|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.776|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.778|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.798|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.798|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.819|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.820|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.840|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.841|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.861|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.862|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000502.884|  846512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000503.390|  846568.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000503.541|  846572.0032kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000507.659|  846548.0968kb|    -24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.660|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.682|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.684|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.705|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.706|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.727|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.729|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.749|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.751|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.770|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.772|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.791|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.792|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.812|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.814|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.833|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.834|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.854|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.856|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.876|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.877|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.897|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.898|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.918|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.919|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.940|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.942|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.961|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000507.962|  846548.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
