000000.000|   11184.0000kb|  11184.0000kb added| ALWAYS| Logging started at 2014-01-21T20:46:28.107
001358.123| 1051452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.126| 1051452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.138| 1051452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.139| 1051452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.151| 1051452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.153| 1051452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.167| 1051452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.168| 1051452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.183| 1051452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001369.511| 1052080.0000kb|    628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001371.561| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.563| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.574| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.576| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.587| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.589| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.601| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.602| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.614| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.615| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.628| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.629| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.641| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.643| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.654| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.655| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.667| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.669| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.681| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.682| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.695| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.695| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.707| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.709| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.721| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.721| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.733| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.736| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.747| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.748| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.760| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.762| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.774| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.775| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.787| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.789| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.801| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.802| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.813| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.816| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.828| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.828| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.840| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.842| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.854| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.855| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.867| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.868| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.880| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.880| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.892| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.894| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.906| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.907| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.919| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.920| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.931| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.933| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.945| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.946| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.957| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.960| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.971| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.972| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.985| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.988| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.999| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.000| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.012| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.013| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.026| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.027| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.038| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.041| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.053| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.053| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.065| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.067| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.079| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.080| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.092| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.093| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.105| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.106| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.118| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.120| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.131| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.132| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.144| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.145| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.156| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.159| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.170| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.171| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.183| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.185| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.196| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.197| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.208| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.209| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.220| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.223| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.235| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.236| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.247| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.249| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.260| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.262| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.273| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.274| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.286| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.288| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.300| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.302| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.313| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.314| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.327| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.328| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.340| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.342| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.353| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.356| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.369| 1052080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001378.075| 1052408.0000kb|    328.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001378.076| 1052408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001384.252| 1052408.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001392.472| 1053376.0000kb|    968.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001395.561| 1053380.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001398.782| 1053608.0000kb|    228.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001401.292| 1053608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001403.836| 1053608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001408.860| 1053924.0968kb|    316.0000kb added| ALWAYS| Performing WSAStartup
001408.948| 1053924.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001409.154| 1053868.0032kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001411.491| 1053868.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001413.251| 1053868.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001448.298| 1056124.0032kb|   2256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001461.769| 1056204.0032kb|     80.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001463.914| 1056204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001464.964| 1056204.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001490.071| 1057772.0032kb|   1568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001494.858| 1057776.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001497.972| 1057776.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001528.849| 1056500.0968kb|  -1276.0000kb added| ALWAYS| Performing WSAStartup
001528.933| 1057524.0968kb|   1024.0000kb added| ALWAYS| Performing WSACleanup
001534.120| 1058172.0032kb|    648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001541.919| 1060392.0000kb|   2220.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001543.943| 1060416.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001548.088| 1060504.0000kb|     88.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001554.046| 1060524.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001555.354| 1060556.0032kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001558.464| 1060556.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
001558.464| 1060556.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 054c1840
001558.464| 1060556.0032kb|      0.0000kb added| ALWAYS| The Killer was: ekerz
001558.464| 1060556.0032kb|      0.0000kb added| ALWAYS| HEALS
001558.464| 1060556.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 2 with abilities [GragasBodySlam|amount:0|priority:36][ZhonyasHourglass|amount:0|priority:9][GragasBarrelRollMissile|amount:2|priority:0][GragasPassiveHeal|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0]
001558.464| 1060556.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001558.464| 1060556.0032kb|      0.0000kb added| ALWAYS|   chokobomaster applied amount 849.882 with abilities [QuinnWDamage|amount:462.266|priority:462][_BasicAttack|amount:188.404|priority:188][QuinnQ|amount:111.797|priority:111][QuinnE|amount:87.4157|priority:97][QuinnWRecentAttack|amount:0|priority:0][quinnpassive|amount:0|priority:0][QuinnW|amount:0|priority:0][QuinnWTimingMissile|amount:0|priority:0][quinneroot|amount:0|priority:0][QuinnEBump|amount:0|priority:0]
001558.464| 1060556.0032kb|      0.0000kb added| ALWAYS|   Djbackboji applied amount 438.183 with abilities [SummonerDot|amount:250|priority:259][KatarinaE|amount:104.937|priority:104][_BasicAttack|amount:83.2451|priority:83]
001558.464| 1060556.0032kb|      0.0000kb added| ALWAYS|   ekerz applied amount 413.665 with abilities [LeonaSolarBarrier|amount:212.818|priority:222][LeonaShieldOfDaybreak|amount:121.518|priority:156][_BasicAttack|amount:79.3289|priority:39][SummonerExhaust|amount:0|priority:0]
001558.465| 1060556.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 137.113 with abilities [_BasicAttack|amount:137.113|priority:137]
001561.588| 1060616.0000kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001569.529| 1062304.0000kb|   1688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001569.624| 1062304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001569.628| 1062304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001587.122| 1061768.0000kb|   -536.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001593.298| 1061772.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001648.838| 1062336.0000kb|    564.0000kb added| ALWAYS| Performing WSAStartup
001648.923| 1062336.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001657.173| 1063616.0000kb|   1280.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
001660.809| 1063616.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001663.917| 1063632.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001667.671| 1063640.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001682.052| 1063968.0000kb|    328.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.052| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.053| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.053| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.054| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.055| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.055| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.055| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.068| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.068| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.068| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.068| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.070| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.070| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.070| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.070| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.085| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.085| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.086| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.086| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.087| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.088| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.088| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.088| 1063968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.100| 1064000.0000kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.100| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.101| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.101| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.102| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.102| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.102| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.102| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.114| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.115| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.115| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.115| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.117| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.118| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.118| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.118| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.130| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.130| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.130| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.130| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.131| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.131| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.132| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.132| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.144| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.144| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.144| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.144| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.147| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.147| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.147| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.147| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.159| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.159| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.159| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.159| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.161| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.161| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.161| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.161| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.173| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.173| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.174| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.174| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.177| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.177| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.178| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.178| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.190| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.190| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.190| 1064000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
