000000.000|   22620.0000kb|  22620.0000kb added| ALWAYS| Logging started at 2014-01-11T21:21:12.142
000029.029|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.029|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.029|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.129|  107800.0000kb|     12.0000kb added| ALWAYS| Start processing App Update
000029.129|  107800.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.129|  107800.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.229|  107800.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.229|  107800.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.229|  107800.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.329|  107816.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000029.329|  107816.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.329|  107816.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.429|  107844.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000029.429|  107844.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.429|  107844.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.529|  107872.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000029.529|  107872.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.529|  107872.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.629|  107904.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000029.629|  107904.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.629|  107904.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.729|  107932.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000029.729|  107932.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.729|  107932.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.829|  107960.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000029.829|  107960.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.829|  107960.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.929|  107988.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000029.929|  107988.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.929|  107988.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.029|  108016.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000030.029|  108016.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.029|  108016.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.129|  108044.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000030.129|  108044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.129|  108044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.229|  108076.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000030.229|  108076.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.229|  108076.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.329|  108104.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000030.329|  108104.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.329|  108104.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.429|  108132.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000030.429|  108132.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.429|  108132.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.529|  108160.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000030.529|  108160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.529|  108160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.629|  108188.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000030.629|  108188.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.629|  108188.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.729|  108216.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000030.729|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.729|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.829|  108244.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000030.829|  108244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.829|  108244.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.929|  108276.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000030.929|  108276.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.929|  108276.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.029|  108288.0000kb|     12.0000kb added| ALWAYS| Start processing App Update
000031.029|  108288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.029|  108288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.129|  109588.0000kb|   1300.0000kb added| ALWAYS| Start processing App Update
000031.129|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.129|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.229|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.229|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.229|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.329|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.329|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.329|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.429|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.429|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.429|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.529|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.529|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.529|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.629|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.629|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.630|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.729|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.729|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.729|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.829|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.829|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.829|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.929|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.929|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.929|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.029|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.029|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.029|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.129|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.129|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.129|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.229|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.229|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.229|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.329|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.329|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.329|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.429|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.429|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.429|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.529|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.529|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.529|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.629|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.629|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.629|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.729|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.729|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.729|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.829|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.829|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.829|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.929|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.929|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.929|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.029|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.029|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.029|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.129|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.129|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.130|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.229|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.229|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.230|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.329|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.329|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.330|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.429|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.430|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.430|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.529|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.530|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.530|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.629|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.629|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.629|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.729|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.729|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.730|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.829|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.830|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.830|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.929|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.930|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.930|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.029|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.030|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.030|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.129|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.129|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.130|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.229|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.230|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.230|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.329|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.330|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.330|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.429|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.430|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.430|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.529|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.530|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.530|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.629|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.630|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.630|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.729|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.730|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.730|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.829|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.830|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.830|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.929|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.930|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.930|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.029|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.030|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.030|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.129|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.130|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.130|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.229|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.230|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.230|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.329|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.330|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.330|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.429|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.430|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.430|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.529|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.530|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.530|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.629|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.630|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.630|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.729|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.730|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.730|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.829|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.830|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.830|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000035.929|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000035.930|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000035.930|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.029|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.030|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.030|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.130|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.130|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.130|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.229|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.230|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.230|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.330|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.330|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.330|  109588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.430|  109588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.430|  109588.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000036.430|  109588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498221ec, PlatformID: NA1
000036.430|  109588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.430|  109588.0000kb|      0.0000kb added| ALWAYS| Received client ID
000036.431|  109456.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000036.431|  109456.0000kb|      0.0000kb added| ALWAYS| Input started
000036.436|  109464.0000kb|      8.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000036.438|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.438|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.438|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.438|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.438|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.438|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.438|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.438|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.438|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.438|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.438|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.439|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.439|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.439|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.439|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.439|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.439|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.439|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.439|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.439|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.439|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.439|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.439|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.439|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.439|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.440|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.440|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.440|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.440|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.440|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.440|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.440|  109464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.481|  109340.0000kb|   -124.0000kb added| ALWAYS| Query Status Req started
000036.610|  109340.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000036.611|  109340.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000036.911|  109340.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000036.913|  109344.0000kb|      4.0000kb added| ALWAYS| netUID: 2 defaultname
000036.913|  109344.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000036.952|  109348.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000036.960|  109524.0000kb|    176.0000kb added| ALWAYS| Performing WSAStartup
000037.040|  113416.0000kb|   3892.0000kb added| ALWAYS| Performing WSACleanup
000038.248|  150180.0000kb|  36764.0000kb added| ALWAYS| PlayGame Entered
000038.248|  150212.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000038.256|  150196.0000kb|    -16.0000kb added| ALWAYS| CreateParticleSystemManager
000038.850|  150644.0000kb|    448.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000042.356|  160860.0000kb|  10216.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000042.356|  160860.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000042.356|  160860.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000042.356|  160860.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000042.356|  160860.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000042.356|  160860.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000044.232|  164768.0000kb|   3908.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000045.244|  256660.0000kb|  91892.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000046.151|  258440.0000kb|   1780.0000kb added|  ERROR| Crash Occurred
000046.154|  258440.0000kb|      0.0000kb added|  ERROR| Crash Occurred
