000000.000|   10396.0000kb|  10396.0000kb added| ALWAYS| Logging started at 2014-02-23T14:18:40.162
001553.278| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.278| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.290| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.290| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.291| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.291| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.301| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.302| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.306| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.306| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.317| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.317| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.318| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.318| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.328| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.331| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.331| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.342| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.343| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.354| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.356| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.367| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.368| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.379| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.382| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.393| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.394| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.405| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.407| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.418| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.420| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.431| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.433| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.444| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.446| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.458| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.459| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.470| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.473| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.484| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.485| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.496| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.500| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.511| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.513| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.524| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.527| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.539| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.540| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.551| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.553| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.564| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.566| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.577| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.579| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.591| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.592| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.603| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.606| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.617| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.618| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.630| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.632| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.643| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.645| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.656| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.657| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.668| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.671| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.682| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.683| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.694| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.698| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.709| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.710| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.721| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.724| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.734| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.735| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.746| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.750| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.760| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.762| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.772| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.775| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.787| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.789| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.800| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.802| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.815| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.818| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.830| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.831| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.843| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.845| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.856| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.858| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.868| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.872| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.883| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.885| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.895| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.899| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.910| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.911| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.922| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.925| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.936| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.937| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.947| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.951| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.961| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.962| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.972| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.974| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.984| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.986| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.997| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001553.998| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.008| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.009| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.019| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.022| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.032| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.033| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.043| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.046| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.057| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.058| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.068| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.072| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.082| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.084| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.094| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.096| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.107| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.108| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.118| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.122| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.132| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.133| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.143| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.145| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.155| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.157| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.166| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.169| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.179| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.180| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.190| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.193| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.203| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.205| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.215| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.218| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.228| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.230| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.240| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.242| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.253| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.255| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.265| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.268| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.278| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.280| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.291| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.294| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.306| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.308| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.318| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.321| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.332| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.333| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.344| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.347| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.357| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.359| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.369| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.371| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.382| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.383| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.394| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.397| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.409| 1022276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.802| 1022276.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001567.084| 1022276.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001575.220| 1022620.0032kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001580.390| 1022868.0968kb|    248.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001580.391| 1022868.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0892c19e
001580.391| 1022868.0968kb|      0.0000kb added| ALWAYS| The Killer was: ChinaUSARussia
001580.391| 1022868.0968kb|      0.0000kb added| ALWAYS| HEALS
001580.391| 1022868.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 48.7159 with abilities [HecarimRamp|amount:0|priority:153][HecarimW|amount:48.7159|priority:31][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][SummonerHaste|amount:0|priority:0][game_item_displayname_3209|amount:0|priority:0][HecarimRapidSlash|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][HecarimWAnimation|amount:0|priority:0][_BasicAttack|amount:0|priority:0][HecarimUlt|amount:0|priority:0][HecarimCharge|amount:0|priority:0]
001580.391| 1022868.0968kb|      0.0000kb added| ALWAYS|   moufsecks applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
001580.391| 1022868.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001580.391| 1022868.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 765.172 with abilities [_BasicAttack|amount:765.172|priority:765][TurretDamageMarker|amount:0|priority:0]
001580.391| 1022868.0968kb|      0.0000kb added| ALWAYS|   ChinaUSARussia applied amount 653.784 with abilities [KatarinaRMis|amount:339.286|priority:214][KatarinaW|amount:156.594|priority:156][KatarinaE|amount:82.4526|priority:82][_BasicAttack|amount:57.0681|priority:57][zephyrslamentburn|amount:13.3403|priority:13][_Passive|amount:5.04258|priority:5]
001580.391| 1022868.0968kb|      0.0000kb added| ALWAYS|   Lana Del Rai applied amount 619.302 with abilities [ZiggsQ|amount:225.651|priority:261][ZiggsE|amount:174.083|priority:210][_BasicAttack|amount:134.802|priority:134][ZiggsW|amount:84.7672|priority:94]
001580.391| 1022868.0968kb|      0.0000kb added| ALWAYS|   ClickTheLantern applied amount 286.496 with abilities [BlindMonkEOne|amount:165.927|priority:165][ItemTiamatCleave|amount:120.569|priority:120]
001580.391| 1022868.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 46.7826 with abilities [_BasicAttack|amount:46.7826|priority:46]
001580.392| 1022868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001586.819| 1023500.0032kb|    632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001591.602| 1024940.0032kb|   1440.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.603| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.604| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.604| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.615| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.615| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.617| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.617| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.628| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.628| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.629| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.630| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.641| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.641| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.642| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.643| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.653| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.653| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.655| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.655| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.666| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.666| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.668| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.668| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.679| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.679| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.680| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.680| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.691| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.694| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.695| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.706| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.707| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.718| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.723| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.734| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.736| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.747| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.749| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.761| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.762| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.773| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.775| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.786| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.788| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.799| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.801| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.812| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.813| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.825| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.827| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.838| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.839| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.850| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.852| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.864| 1024940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.327| 1024948.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001593.412| 1025204.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001596.247| 1026000.0000kb|    796.0000kb added|   WARN| character Gangplank does not have animation 'NONE' (spell 'Recall')
001634.902| 1025164.0032kb|   -836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
