000000.000|   12724.0000kb|  12724.0000kb added| ALWAYS| Logging started at 2014-05-23T22:15:58.158
001057.644| 1072836.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001057.814| 1072836.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001059.259| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.259| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.261| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.261| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.274| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.274| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.275| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.276| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.289| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.289| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.291| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.291| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.304| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.304| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.307| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.307| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.321| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.321| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.323| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.323| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.336| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.336| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.337| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.337| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.351| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.351| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.353| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.353| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.366| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.366| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.368| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.369| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.382| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.382| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.383| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.383| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.396| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.396| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.399| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.399| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.412| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.413| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.415| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.415| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.428| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.428| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.431| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.431| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.444| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.444| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.446| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.446| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.460| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.460| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.462| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.462| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.475| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.475| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.478| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.478| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.491| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.491| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.492| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.492| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.506| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.506| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.509| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.509| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.523| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.523| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.525| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.525| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.540| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.540| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.542| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.542| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.556| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.556| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.558| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.558| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.572| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.572| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.574| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.574| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.588| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.588| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.589| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.589| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.602| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.602| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.605| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.605| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.618| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.618| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.619| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.619| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.633| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.633| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.635| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.635| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.648| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.648| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.650| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.650| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.664| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.664| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.666| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.667| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.679| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.679| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.681| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.681| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.695| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.695| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.697| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.697| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.711| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.711| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.712| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.712| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.725| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.725| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.728| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.728| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.741| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.741| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.745| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.745| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.758| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.758| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.760| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.760| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.773| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.773| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.776| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.776| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.789| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.790| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.790| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.803| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.805| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.818| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.819| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.832| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.834| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.847| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.849| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.861| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.863| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.875| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.877| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.890| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.892| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.904| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.906| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.918| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.922| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.934| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.935| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.946| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.950| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.965| 1072836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.095| 1072836.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001061.624| 1072836.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
001063.681| 1073096.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001064.942| 1073096.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001071.460| 1073096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001074.842| 1073132.0032kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001077.942| 1073140.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001081.218| 1073140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001095.530| 1074652.0032kb|   1512.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001098.732| 1074652.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001104.683| 1074652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001111.692| 1074652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001117.931| 1074652.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001124.154| 1075772.0032kb|   1120.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001132.519| 1066880.0000kb|  -8892.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.519| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.521| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.521| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.538| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.538| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.539| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.539| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.554| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.554| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.557| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.557| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.573| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.573| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.575| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.575| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.590| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.590| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.592| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.592| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.607| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.608| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.610| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.610| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.625| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.626| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.627| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.627| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.643| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.643| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.645| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.645| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.660| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.660| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.662| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.662| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.678| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.678| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.679| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.679| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.694| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.694| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.697| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.697| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.714| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.714| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.716| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.716| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.731| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.731| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.733| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.733| 1066880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.751| 1066936.0000kb|     56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.752| 1066936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.754| 1066948.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.754| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.770| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.770| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.771| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.771| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.787| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.787| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.791| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.791| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.807| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.807| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.808| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.808| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.823| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.825| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.825| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.841| 1066948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.843| 1066968.0000kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.858| 1066968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.860| 1066968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.877| 1066996.0968kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.878| 1067000.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.893| 1067000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.895| 1067016.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.911| 1067016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.912| 1067016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.929| 1067016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.931| 1067016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.946| 1067016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.948| 1067016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.963| 1067016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.966| 1067016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.981| 1067016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.983| 1067016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001132.999| 1067016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001133.001| 1067016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
