000000.000|   16412.0000kb|  16412.0000kb added| ALWAYS| Logging started at 2014-01-18T19:33:51.328
002175.488| 1048244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002175.504| 1048244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002175.505| 1048244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002175.520| 1048244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002175.521| 1048244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002175.537| 1048244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.152| 1040208.0000kb|  -8036.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.152| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.152| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.153| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.153| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.153| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.164| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.164| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.164| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.164| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.164| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.165| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.175| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.175| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.175| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.176| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.176| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.177| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.188| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.188| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.188| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.189| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.189| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.189| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.200| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.200| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.200| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.201| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.201| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.201| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.211| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.212| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.212| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.213| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.213| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.214| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.224| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.224| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.224| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.224| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.224| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.225| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.235| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.235| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.236| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.237| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.237| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.238| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.248| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.248| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.248| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.249| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.249| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.249| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.260| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.260| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.260| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.261| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.261| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.261| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.272| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.272| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.272| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.273| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.273| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.273| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.284| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.284| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.285| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.285| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.285| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.296| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.296| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.297| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.297| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.308| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.308| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.309| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.310| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.320| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.321| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.321| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.321| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.332| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.332| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.333| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.333| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.344| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.344| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.345| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.345| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.356| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.356| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.357| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.357| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.368| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.368| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.369| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.369| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.380| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.381| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.381| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.381| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.392| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.393| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.393| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.394| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.405| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.405| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.405| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.406| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.416| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.417| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.418| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.418| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.429| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.430| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.430| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.431| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.441| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.441| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.442| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.442| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.453| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.453| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.454| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.455| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.466| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.466| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.467| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.467| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.478| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.478| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.479| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.479| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.490| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.490| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.491| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.491| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.502| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.502| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.503| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.503| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.514| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.514| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.515| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.515| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.526| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.526| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.527| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.527| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.538| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.539| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.539| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.540| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.551| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.551| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.551| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.552| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.563| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.563| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.564| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.564| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.575| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.575| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.576| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.577| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.588| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.588| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.588| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.589| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.600| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.600| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.601| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.602| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.613| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.613| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.614| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.614| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.625| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.626| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.626| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.626| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.638| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.638| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.639| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.640| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.650| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.651| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.651| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.651| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.662| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.663| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.664| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.664| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.676| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.676| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.677| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.677| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.689| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.689| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.690| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.690| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.702| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.702| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.703| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.703| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.715| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.715| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.716| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.716| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.727| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.728| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.728| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.740| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.741| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.753| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.754| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.765| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.766| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.777| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.778| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.790| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.791| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.803| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.804| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.815| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.817| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.828| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.828| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.840| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.841| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.852| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.853| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.865| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.865| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.877| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.878| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.890| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.890| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.902| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.903| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.914| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.915| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.926| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.927| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.939| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.939| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.951| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.952| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.963| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.964| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.976| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.977| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.988| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.989| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002194.000| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002194.001| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002194.013| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002194.014| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002194.025| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002194.026| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002194.037| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002194.039| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002194.050| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002194.050| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002194.062| 1040208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
