000000.000|   11416.0000kb|  11416.0000kb added| ALWAYS| Logging started at 2013-11-28T12:13:05.855
001207.328|  693560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.328|  693560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.329|  693560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.368|  693828.0968kb|    268.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.368|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.368|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.368|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.369|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.369|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.391|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.391|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.391|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.393|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.393|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.394|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.415|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.415|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.415|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.416|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.416|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.437|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.438|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.439|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.439|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.461|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.462|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.462|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.463|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.484|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.484|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.485|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.485|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.507|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.507|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.509|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.510|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.531|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.531|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.532|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.533|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.554|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.554|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.555|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.556|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.577|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.577|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.578|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.579|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.600|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.600|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.601|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.602|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.623|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.624|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.624|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.625|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.646|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.646|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.648|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.648|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.669|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.669|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.671|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.671|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.693|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.693|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.693|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.694|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.715|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.716|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.716|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.717|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.738|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.739|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.740|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.740|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.762|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.762|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.763|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.763|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.784|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.785|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.786|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.787|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.808|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.808|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.809|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.809|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.830|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.830|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.831|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.832|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.853|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.853|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.855|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.855|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.877|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.877|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.878|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.878|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.899|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.900|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.900|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.922|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.923|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.945|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.946|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.968|  693828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.862|  693928.0000kb|    100.0000kb added|   WARN| character Gangplank does not have animation 'NONE' (spell 'Recall')
001264.869|  698268.0032kb|   4340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001264.922|  698268.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001267.017|  696164.0968kb|  -2104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001267.095|  696164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001268.241|  697196.0032kb|   1032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001268.294|  697196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001268.421|  697196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001268.476|  697200.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001268.603|  697200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001268.658|  697200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001288.147|  697404.0032kb|    204.0000kb added| ALWAYS| Performing WSAStartup
001288.243|  697432.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001340.183|  702284.0032kb|   4852.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001340.183|  702284.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001340.183|  702284.0032kb|      0.0000kb added| ALWAYS| The Killer was: Terranslayer
001340.183|  702284.0032kb|      0.0000kb added| ALWAYS| HEALS
001340.183|  702284.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 145.481 with abilities [_Passive|amount:95.7655|priority:94][game_item_displayname_3074|amount:47.6667|priority:45][OlafAxeThrow|amount:0|priority:37][SummonerDot|amount:0|priority:10][OlafRagnarok|amount:0|priority:10][_BasicAttack|amount:2.04858|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3077|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0][OlafFrenziedStrikes|amount:0|priority:0][OlafRecklessStrike|amount:0|priority:0]
001340.183|  702284.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001340.183|  702284.0032kb|      0.0000kb added| ALWAYS|   Rebellion Bob applied amount 1116.9 with abilities [Parley|amount:650.512|priority:650][game_item_displayname_3087|amount:278.902|priority:280][_BasicAttack|amount:87.7461|priority:87][ScurvyStrike|amount:99.7353|priority:79]
001340.183|  702284.0032kb|      0.0000kb added| ALWAYS|   DestinyNinja applied amount 957.579 with abilities [Parley|amount:301.953|priority:301][_BasicAttack|amount:417.403|priority:212][game_item_displayname_3087|amount:118.593|priority:120][ItemTiamatCleave|amount:119.629|priority:119]
001340.183|  702284.0032kb|      0.0000kb added| ALWAYS|   SpriteMouse applied amount 657.796 with abilities [Parley|amount:257.682|priority:257][_BasicAttack|amount:282.611|priority:144][game_item_displayname_3087|amount:117.503|priority:119]
001340.184|  702284.0032kb|      0.0000kb added| ALWAYS|   Terranslayer applied amount 186.994 with abilities [Parley|amount:127.37|priority:127][game_item_displayname_3087|amount:59.6242|priority:61][ScurvyStrike|amount:0|priority:0][ScurvyStrikeParticle|amount:0|priority:0]
001346.509|  702320.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001346.601|  702320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001346.606|  702320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001377.774|  702312.0000kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001408.130|  702412.0032kb|    100.0000kb added| ALWAYS| Performing WSAStartup
001408.213|  702412.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001500.853|  702468.0968kb|     56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.854|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.854|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.854|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.855|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.855|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.855|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.855|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.876|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.877|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.877|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.877|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.879|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.879|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.879|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.879|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.900|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.900|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.900|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.900|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.902|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.902|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.902|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.903|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.923|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.924|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.924|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.924|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.925|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.925|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.925|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.925|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.947|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.947|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.948|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.948|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.949|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.949|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.950|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.950|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.971|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.973|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.973|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.973|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.974|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.974|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.974|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.975|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.996|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.997|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.997|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.997|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.998|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.998|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.998|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.998|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.020|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.021|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.021|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.023|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.023|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.024|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.024|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.046|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.046|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.046|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.047|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.048|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.048|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.070|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.070|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.070|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.075|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.075|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.075|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.102|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.102|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.102|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.104|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.104|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.104|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.128|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.129|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.129|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.130|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.130|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.130|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.155|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.156|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.156|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.158|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.158|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.158|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.182|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.182|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.182|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.184|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.184|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.184|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.209|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.209|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.209|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.210|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.210|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.211|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.236|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.236|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.236|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.238|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.238|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.238|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.262|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.263|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.263|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.264|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.264|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.265|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.289|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.289|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.289|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.291|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.291|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.292|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.316|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.316|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.316|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.318|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.318|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.318|  702468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
