000000.000|   10340.0000kb|  10340.0000kb added| ALWAYS| Logging started at 2014-03-13T16:23:18.591
000760.997| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.008| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.009| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.011| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.012| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.023| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.023| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.026| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.026| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.037| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.037| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.040| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.040| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.052| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.052| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.055| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.055| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.067| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.067| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.069| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.069| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.081| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.081| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.084| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.084| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.095| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.096| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.097| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.097| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.109| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.109| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.111| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.112| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.123| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.123| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.125| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.125| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.137| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.137| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.139| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.139| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.151| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.151| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.153| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.153| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.164| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.164| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.167| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.167| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.179| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.179| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.181| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.181| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.193| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.193| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.194| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.194| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.206| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.206| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.209| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.209| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.222| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.222| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.225| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.225| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.237| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.237| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.238| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.238| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.250| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.250| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.254| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.254| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.266| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.266| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.268| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.268| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.280| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.280| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.283| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.283| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.295| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.295| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.297| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.297| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.309| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.309| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.312| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.312| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.325| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.325| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.328| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.328| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.339| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.339| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.341| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.341| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.353| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.355| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.355| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.367| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.368| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.380| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.383| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.395| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.397| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.409| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.412| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.424| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.427| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.439| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.440| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.452| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.456| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.468| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.471| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.483| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.484| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.496| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.500| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.511| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.513| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.525| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.529| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.541| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.543| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.555| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.558| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.569| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.571| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.583| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.586| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.598| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.600| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.612| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.614| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.626| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.628| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.640| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.642| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.653| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.657| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000761.671| 1041520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000766.005| 1045036.0032kb|   3516.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000787.651| 1046032.0000kb|    996.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000788.854| 1046292.0968kb|    260.0000kb added|   WARN| [DeadlyMinion] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack
000794.027| 1046368.0000kb|     76.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000825.710| 1048028.0032kb|   1660.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
000825.710| 1048028.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
000873.024| 1062292.0968kb|  14264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000875.438| 1062304.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000879.334| 1062304.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000898.840| 1062344.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000898.936| 1062344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000901.470| 1062344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000901.551| 1062344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000901.634| 1062344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000901.713| 1062344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000901.809| 1062848.0000kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000901.890| 1062848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000901.969| 1062848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000902.063| 1062848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000902.137| 1062856.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000902.222| 1062856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000902.278| 1062856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000902.380| 1062856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000922.441| 1063212.0032kb|    356.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000928.602| 1063220.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001006.521| 1064464.0000kb|   1244.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001010.365| 1056260.0968kb|  -8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001012.690| 1056292.0968kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001018.275| 1056304.0000kb|     12.0000kb added|   WARN| character Thresh does not have animation 'NONE' (spell 'RecallImproved')
001021.580| 1057044.0968kb|    740.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001027.715| 1057044.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001035.797| 1057240.0000kb|    196.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001042.007| 1059008.0000kb|   1768.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001045.262| 1061512.0000kb|   2504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001045.357| 1061516.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001048.640| 1061524.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001048.741| 1061524.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001048.815| 1061524.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001048.888| 1061524.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001048.956| 1061532.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001049.034| 1061532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001049.117| 1061532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001049.190| 1061532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001049.284| 1061576.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001049.362| 1061576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001049.431| 1061552.0000kb|    -24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001049.531| 1061552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001091.299| 1070456.0000kb|   8904.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001097.562| 1070484.0968kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001110.210| 1072196.0968kb|   1712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001116.725| 1072796.0032kb|    600.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001123.025| 1072812.0032kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001125.260| 1072924.0032kb|    112.0000kb added|   WARN| [DONG0907] warning: PKT_CastSpell received for dead Unit. Spell: NidaleeBasicAttack
001126.717| 1072924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001130.711| 1072936.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001133.930| 1072964.0968kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001135.180| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.182| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.193| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.196| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.207| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.210| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.221| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.223| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.235| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.239| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.251| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.253| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.264| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.266| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.278| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.280| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.291| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.293| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.306| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.311| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.326| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.328| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.340| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.343| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.355| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.356| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.368| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.371| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.383| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.384| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.396| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.398| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.410| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.412| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.423| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.425| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.436| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.440| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.451| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.453| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.465| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.467| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.483| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.485| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.499| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.500| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.512| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.518| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.529| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.531| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.543| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.545| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.557| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.558| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.570| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.574| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.586| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.587| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.600| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.601| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.613| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.615| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.627| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.628| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.640| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001135.643| 1072964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
