000000.000|   12644.0000kb|  12644.0000kb added| ALWAYS| Logging started at 2014-04-07T19:09:53.952

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001783.422|  896032.0000kb|   -108.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001783.422|  896032.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001788.501|  896720.0000kb|    688.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001788.501|  896720.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001794.935|  896860.0032kb|    140.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001794.935|  896860.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001801.534|  896980.0968kb|    120.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001801.534|  896980.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001815.894|  896884.0968kb|    -96.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001815.895|  896884.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001838.194|  896996.0968kb|    112.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001838.194|  896996.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001844.395|  896976.0000kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001868.187|  899132.0032kb|   2156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
001873.297|  899044.0968kb|    -88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
001876.033|  899056.0000kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
001876.033|  899056.0000kb|      0.0000kb added| ALWAYS| The Killer was: Yoon Bora S4
001876.033|  899056.0000kb|      0.0000kb added| ALWAYS| HEALS
001876.034|  899056.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 141.043 with abilities [VladimirSanguinePool|amount:141.043|priority:139][VladimirHemoplague|amount:0|priority:87][ZhonyasHourglass|amount:0|priority:11][VladimirTidesofBlood|amount:0|priority:11][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3152|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0][VladimirTransfusion|amount:0|priority:0][_BasicAttack|amount:0|priority:0][VladimirTidesofBloodCost|amount:0|priority:0]
001876.034|  899056.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001876.034|  899056.0000kb|      0.0000kb added| ALWAYS|   Yoon Bora S4 applied amount 2936.92 with abilities [KatarinaW|amount:743.531|priority:743][KatarinaQ|amount:689.62|priority:630][KatarinaE|amount:545.883|priority:545][HextechGunblade|amount:531.928|priority:541][DeathfireGrasp|amount:274.787|priority:274][KatarinaRMis|amount:151.167|priority:163][game_item_displayname_3001|amount:0|priority:0]
001876.034|  899056.0000kb|      0.0000kb added| ALWAYS|   The Itchy Bancho applied amount 352.134 with abilities [StaticField|amount:352.134|priority:352]
001876.034|  899056.0000kb|      0.0000kb added| ALWAYS|   Futtbutt applied amount 0 with abilities [MaokaiSapMagic|amount:0|priority:0]
001876.035|  899056.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001876.035|  899056.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001876.136|  899296.0000kb|    240.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001876.136|  899296.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001876.705|  899140.0968kb|   -156.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001876.705|  899140.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001877.161|  899136.0000kb|     -4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001877.162|  899136.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001882.500|  899148.0032kb|     12.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001882.500|  899148.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001889.517|  899388.0032kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001894.234|  899476.0968kb|     88.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001894.234|  899476.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001898.617|  899488.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001906.252|  899488.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001906.252|  899488.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001910.069|  899616.0000kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.069|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.069|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.069|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.070|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.071|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.071|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.071|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.085|  899612.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.085|  899612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.085|  899612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.086|  899612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.087|  899612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.087|  899612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.087|  899612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.087|  899612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.101|  899612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.102|  899612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.102|  899612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.102|  899612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.103|  899612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.103|  899612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.103|  899612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.103|  899612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.119|  899616.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.119|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.119|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.119|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.122|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.122|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.122|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.122|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.137|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.137|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.137|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.138|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.139|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.140|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.140|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.140|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.155|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.155|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.155|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.156|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.157|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.158|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.158|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.158|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.176|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.176|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.176|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.177|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.179|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.179|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.179|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.179|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.194|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.194|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.194|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.194|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.197|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.197|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.197|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.197|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.212|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.212|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.212|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.212|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.214|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.214|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.214|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.214|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.229|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.229|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.229|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.229|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.231|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.231|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.231|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.231|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.246|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.246|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.246|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.246|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.249|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.249|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.249|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.250|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.265|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.265|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.265|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.265|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.267|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.267|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.267|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.267|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.282|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.282|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.282|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.282|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.284|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.285|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.285|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.285|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.299|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.299|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.299|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.299|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.301|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.301|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.301|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.301|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.315|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.315|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.315|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.315|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.318|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.318|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.318|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.318|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.332|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.333|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.333|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.334|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.334|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.334|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.335|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.349|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.349|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.349|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.350|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.350|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.351|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.365|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.365|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.365|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.367|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.367|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.367|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.383|  899624.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.383|  899624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.383|  899624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.386|  899624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.386|  899624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.386|  899624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.400|  899616.0000kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.400|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.400|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.402|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.402|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.402|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.417|  899616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001910.418|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.418|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.418|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.420|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.420|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.420|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.435|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.435|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.435|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.436|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.436|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.436|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.450|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.451|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.451|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.453|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.453|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.453|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.467|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.467|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.468|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.469|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.469|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.469|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.484|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.484|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.484|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.487|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.487|  899616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
