000000.000|   11904.0000kb|  11904.0000kb added| ALWAYS| Logging started at 2014-05-10T11:52:41.893
001384.519|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.520|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.520|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.520|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.520|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.590|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.590|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.590|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.590|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.591|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.591|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.591|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.591|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.660|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.660|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.660|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.661|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.662|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.662|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.662|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.662|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.728|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.728|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.728|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.729|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.729|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.729|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.730|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.730|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.796|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.796|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.796|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.797|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.798|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.798|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.798|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.798|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.864|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.864|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.864|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.864|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.865|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.865|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.866|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.866|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.931|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.931|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.931|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.932|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.933|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.933|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.933|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001384.933|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.005|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.005|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.005|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.006|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.007|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.008|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.008|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.008|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.079|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.079|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.080|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.080|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.081|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.081|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.081|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.081|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.148|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.148|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.148|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.148|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.149|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.149|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.149|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.149|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.215|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.215|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.215|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.215|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.216|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.216|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.217|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.217|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.282|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.282|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.283|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.283|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.284|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.284|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.284|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.284|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.349|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.349|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.350|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.350|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.351|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.351|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.351|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.351|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.417|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.417|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.418|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.418|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.419|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.419|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.419|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.419|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.486|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.486|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.486|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.487|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.487|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.487|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.488|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.488|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.556|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.556|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.556|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.556|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.558|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.558|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.559|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.559|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.627|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.627|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.627|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.627|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.629|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.629|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.630|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.630|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.701|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.701|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.701|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.702|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.703|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.704|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.704|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.704|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.774|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.774|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.775|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.775|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.777|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.777|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.777|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.778|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.847|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.847|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.847|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.847|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.850|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.850|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.850|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.850|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.920|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.920|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.920|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.921|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.923|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.923|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.923|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.923|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.990|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.990|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.990|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.991|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.992|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.992|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.992|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001385.992|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.058|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.058|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.058|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.059|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.060|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.060|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.060|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.060|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.126|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.126|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.126|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.126|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.127|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.127|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.128|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.128|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.193|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.193|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.194|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.194|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.195|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.195|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.195|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.195|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.261|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.261|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.261|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.261|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.263|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.263|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.263|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.263|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.328|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.328|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.329|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.329|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.330|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.330|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.330|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.330|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.396|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.396|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.396|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.396|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.398|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.398|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.398|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.398|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.465|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.465|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.465|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.465|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.467|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.467|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.467|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.467|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.533|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.533|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.534|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.534|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.535|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.535|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.535|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.535|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.601|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.601|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.601|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.601|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.603|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.603|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.603|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.603|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.669|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.669|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.669|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.670|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.670|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.671|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.671|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.671|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.737|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.737|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.737|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.737|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.739|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.739|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.739|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.739|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.806|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.807|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.807|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.807|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.809|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.810|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.810|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.810|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.882|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.882|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.882|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.882|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.884|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.885|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.885|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.885|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.957|  849992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
